# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.050574e+05	1.892231e+02	1.892231e+02
1.000000e+00	2.000000e+00	1.099663e+03	1.135866e+01	1.135866e+01
2.000000e+00	3.000000e+00	9.818188e+02	1.072988e+01	1.072988e+01
3.000000e+00	4.000000e+00	2.692353e+04	5.619703e+01	5.619703e+01
4.000000e+00	5.000000e+00	1.794434e+04	4.587196e+01	4.587196e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

