# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.467647e-01	4.813909e-02	4.813909e-02
2.100000e-01	4.200000e-01	2.437848e-01	2.365260e-02	2.365260e-02
4.200000e-01	6.300000e-01	2.901068e-01	4.639189e-02	4.639189e-02
6.300000e-01	8.400000e-01	2.634263e-01	3.626122e-02	3.626122e-02
8.400000e-01	1.050000e+00	2.458530e-01	3.604138e-02	3.604138e-02
1.050000e+00	1.260000e+00	3.368155e-01	6.135882e-02	6.135882e-02
1.260000e+00	1.470000e+00	2.735305e-01	3.673483e-02	3.673483e-02
1.470000e+00	1.680000e+00	2.714883e-01	3.691204e-02	3.691204e-02
1.680000e+00	1.890000e+00	3.381900e-01	4.785444e-02	4.785444e-02
1.890000e+00	2.100000e+00	2.156523e-01	2.086789e-02	2.086789e-02
2.100000e+00	2.310000e+00	3.110479e-01	3.879512e-02	3.879512e-02
2.310000e+00	2.520000e+00	3.058398e-01	4.693746e-02	4.693746e-02
2.520000e+00	2.730000e+00	4.437003e-01	2.312217e-01	2.312217e-01
2.730000e+00	2.940000e+00	2.768077e-01	3.727352e-02	3.727352e-02
2.940000e+00	3.150000e+00	2.222200e-01	3.416273e-02	3.416273e-02
# END HISTO1D

