# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.172429e-02	8.290329e-03	8.290329e-03
2.600000e+02	2.800000e+02	5.862145e-02	1.853774e-02	1.853774e-02
2.800000e+02	3.000000e+02	1.231051e-01	2.686373e-02	2.686373e-02
3.000000e+02	3.200000e+02	2.989695e-01	4.186410e-02	4.186410e-02
3.200000e+02	3.400000e+02	9.086325e-01	7.298315e-02	7.298315e-02
3.400000e+02	3.600000e+02	1.612091e+00	9.721270e-02	9.721270e-02
3.600000e+02	3.800000e+02	3.442031e+00	1.420710e-01	1.420710e-01
3.800000e+02	4.000000e+02	6.108660e+00	1.892399e-01	1.892399e-01
4.000000e+02	4.200000e+02	1.059929e+01	2.492747e-01	2.492747e-01
4.200000e+02	4.400000e+02	1.622056e+01	3.083623e-01	3.083623e-01
4.400000e+02	4.600000e+02	2.218253e+01	3.606082e-01	3.606082e-01
4.600000e+02	4.800000e+02	2.649690e+01	3.941177e-01	3.941177e-01
4.800000e+02	5.000000e+02	2.700691e+01	3.978925e-01	3.978925e-01
5.000000e+02	5.200000e+02	2.603965e+01	3.907023e-01	3.907023e-01
5.200000e+02	5.400000e+02	2.438068e+01	3.780518e-01	3.780518e-01
5.400000e+02	5.600000e+02	2.088683e+01	3.499166e-01	3.499166e-01
5.600000e+02	5.800000e+02	1.841329e+01	3.285471e-01	3.285471e-01
5.800000e+02	6.000000e+02	1.585179e+01	3.048426e-01	3.048426e-01
# END HISTO1D

