# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.506939e+04	1.716625e+01	1.716625e+01
6.000000e+00	1.200000e+01	4.966182e+04	3.116212e+01	3.116212e+01
1.200000e+01	1.800000e+01	1.784072e+04	1.867705e+01	1.867705e+01
1.800000e+01	2.400000e+01	3.886360e+03	8.716612e+00	8.716612e+00
2.400000e+01	3.000000e+01	9.624840e+02	4.337342e+00	4.337342e+00
3.000000e+01	3.600000e+01	2.820508e+02	2.348076e+00	2.348076e+00
3.600000e+01	4.200000e+01	1.037869e+02	1.424303e+00	1.424303e+00
4.200000e+01	4.800000e+01	4.439753e+01	9.314405e-01	9.314405e-01
4.800000e+01	5.400000e+01	2.049965e+01	6.329356e-01	6.329356e-01
5.400000e+01	6.000000e+01	1.090359e+01	4.615859e-01	4.615859e-01
6.000000e+01	6.600000e+01	5.764445e+00	3.356189e-01	3.356189e-01
6.600000e+01	7.200000e+01	4.005800e+00	2.797772e-01	2.797772e-01
7.200000e+01	7.800000e+01	2.579345e+00	2.245032e-01	2.245032e-01
7.800000e+01	8.400000e+01	1.778185e+00	1.864044e-01	1.864044e-01
8.400000e+01	9.000000e+01	1.191970e+00	1.526161e-01	1.526161e-01
9.000000e+01	9.600000e+01	4.298907e-01	9.165303e-02	9.165303e-02
9.600000e+01	1.020000e+02	3.321882e-01	8.056752e-02	8.056752e-02
1.020000e+02	1.080000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.080000e+02	1.140000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.140000e+02	1.200000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

