# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_BSubjets_LeadFJ_inter_C2
Path=/res/oxford_combined/diHiggs/histo_N_BSubjets_LeadFJ_inter_C2
Title=N_BSubjets_LeadFJ_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.594627e-04	1.881661e-04	1.881661e-04
1.000000e+00	2.000000e+00	1.254682e-03	2.151762e-04	2.151762e-04
2.000000e+00	3.000000e+00	8.081628e-03	5.461058e-04	5.461058e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

