# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_dR_HH_inter_C1
Path=/res/oxford_combined/diHiggs/histo_dR_HH_inter_C1
Title=dR_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.771316e-03	6.262547e-04	6.262547e-04
1.666667e-01	3.333333e-01	6.199605e-03	1.171615e-03	1.171615e-03
3.333333e-01	5.000000e-01	7.970921e-03	1.328487e-03	1.328487e-03
5.000000e-01	6.666667e-01	1.328487e-02	1.715069e-03	1.715069e-03
6.666667e-01	8.333333e-01	2.524125e-02	2.364060e-03	2.364060e-03
8.333333e-01	1.000000e+00	3.365500e-02	2.729781e-03	2.729781e-03
1.000000e+00	1.166667e+00	1.195638e-01	5.145207e-03	5.145207e-03
1.166667e+00	1.333333e+00	1.569829e-01	5.895615e-03	5.895615e-03
1.333333e+00	1.500000e+00	2.014872e-01	6.679234e-03	6.679234e-03
1.500000e+00	1.666667e+00	2.433345e-01	7.340148e-03	7.340148e-03
1.666667e+00	1.833333e+00	3.015665e-01	8.171364e-03	8.171364e-03
1.833333e+00	2.000000e+00	3.580272e-01	8.903505e-03	8.903505e-03
2.000000e+00	2.166667e+00	4.341938e-01	9.804936e-03	9.804936e-03
2.166667e+00	2.333333e+00	5.333874e-01	1.086737e-02	1.086737e-02
2.333333e+00	2.500000e+00	6.711072e-01	1.218987e-02	1.218987e-02
2.500000e+00	2.666667e+00	8.542170e-01	1.375267e-02	1.375267e-02
2.666667e+00	2.833333e+00	1.189217e+00	1.622683e-02	1.622683e-02
2.833333e+00	3.000000e+00	1.710205e+00	1.945930e-02	1.945930e-02
3.000000e+00	3.166667e+00	2.409875e+00	2.309938e-02	2.309938e-02
3.166667e+00	3.333333e+00	9.731166e-01	1.467863e-02	1.467863e-02
3.333333e+00	3.500000e+00	3.759618e-01	9.123780e-03	9.123780e-03
3.500000e+00	3.666667e+00	1.487905e-01	5.739719e-03	5.739719e-03
3.666667e+00	3.833333e+00	7.683082e-02	4.124494e-03	4.124494e-03
3.833333e+00	4.000000e+00	2.723398e-02	2.455605e-03	2.455605e-03
4.000000e+00	4.166667e+00	8.635164e-03	1.382733e-03	1.382733e-03
4.166667e+00	4.333333e+00	7.749506e-03	1.309906e-03	1.309906e-03
4.333333e+00	4.500000e+00	2.656974e-03	7.670022e-04	7.670022e-04
4.500000e+00	4.666667e+00	4.428289e-04	3.131273e-04	3.131273e-04
4.666667e+00	4.833333e+00	2.214145e-04	2.214145e-04	2.214145e-04
4.833333e+00	5.000000e+00	2.214145e-04	2.214145e-04	2.214145e-04
# END HISTOGRAM

