# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_inter_C1
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_inter_C1
Title=N_SmallRJets_BTagged_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.225326e-02	1.248698e-03	1.248698e-03
1.000000e+00	2.000000e+00	2.991678e-01	3.322652e-03	3.322652e-03
2.000000e+00	3.000000e+00	7.109987e-01	5.122262e-03	5.122262e-03
3.000000e+00	4.000000e+00	6.137240e-01	4.758980e-03	4.758980e-03
4.000000e+00	5.000000e+00	1.493810e-01	2.347875e-03	2.347875e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

