# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_LeadSubjet_SelFJ
Path=/res/oxford_combined/diHiggs/histo_pt_LeadSubjet_SelFJ
Title=pt_LeadSubjet_SelFJ
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	2.122645e+00	6.258223e-03	6.258223e-03
2.000000e+00	4.000000e+00	6.902780e-01	3.568818e-03	3.568818e-03
4.000000e+00	6.000000e+00	2.898315e-01	2.312518e-03	2.312518e-03
6.000000e+00	8.000000e+00	1.566138e-01	1.699916e-03	1.699916e-03
8.000000e+00	1.000000e+01	1.022750e-01	1.373717e-03	1.373717e-03
1.000000e+01	1.200000e+01	7.847297e-02	1.203296e-03	1.203296e-03
1.200000e+01	1.400000e+01	6.136871e-02	1.064108e-03	1.064108e-03
1.400000e+01	1.600000e+01	5.059320e-02	9.661809e-04	9.661809e-04
1.600000e+01	1.800000e+01	4.212410e-02	8.816124e-04	8.816124e-04
1.800000e+01	2.000000e+01	3.815709e-02	8.390735e-04	8.390735e-04
2.000000e+01	2.200000e+01	3.317527e-02	7.823833e-04	7.823833e-04
2.200000e+01	2.400000e+01	3.037068e-02	7.485825e-04	7.485825e-04
2.400000e+01	2.600000e+01	2.858092e-02	7.261903e-04	7.261903e-04
2.600000e+01	2.800000e+01	2.644058e-02	6.984701e-04	6.984701e-04
2.800000e+01	3.000000e+01	2.476152e-02	6.759289e-04	6.759289e-04
3.000000e+01	3.200000e+01	2.367290e-02	6.609035e-04	6.609035e-04
3.200000e+01	3.400000e+01	2.297175e-02	6.510426e-04	6.510426e-04
3.400000e+01	3.600000e+01	2.332232e-02	6.559916e-04	6.559916e-04
3.600000e+01	3.800000e+01	2.282414e-02	6.489475e-04	6.489475e-04
3.800000e+01	4.000000e+01	2.228906e-02	6.412955e-04	6.412955e-04
4.000000e+01	4.200000e+01	2.256582e-02	6.452648e-04	6.452648e-04
4.200000e+01	4.400000e+01	2.293485e-02	6.505195e-04	6.505195e-04
4.400000e+01	4.600000e+01	2.313781e-02	6.533915e-04	6.533915e-04
4.600000e+01	4.800000e+01	2.334077e-02	6.562510e-04	6.562510e-04
4.800000e+01	5.000000e+01	2.291640e-02	6.502577e-04	6.502577e-04
5.000000e+01	5.200000e+01	2.291640e-02	6.502577e-04	6.502577e-04
5.200000e+01	5.400000e+01	2.345148e-02	6.578055e-04	6.578055e-04
5.400000e+01	5.600000e+01	2.426333e-02	6.690947e-04	6.690947e-04
5.600000e+01	5.800000e+01	2.282414e-02	6.489475e-04	6.489475e-04
5.800000e+01	6.000000e+01	2.234441e-02	6.420913e-04	6.420913e-04
6.000000e+01	6.200000e+01	2.359909e-02	6.598725e-04	6.598725e-04
6.200000e+01	6.400000e+01	2.391276e-02	6.642434e-04	6.642434e-04
6.400000e+01	6.600000e+01	2.352529e-02	6.588398e-04	6.588398e-04
6.600000e+01	6.800000e+01	2.346993e-02	6.580642e-04	6.580642e-04
6.800000e+01	7.000000e+01	2.249202e-02	6.442087e-04	6.442087e-04
7.000000e+01	7.200000e+01	2.361754e-02	6.601304e-04	6.601304e-04
7.200000e+01	7.400000e+01	2.256582e-02	6.452648e-04	6.452648e-04
7.400000e+01	7.600000e+01	2.230751e-02	6.415609e-04	6.415609e-04
7.600000e+01	7.800000e+01	2.182778e-02	6.346249e-04	6.346249e-04
7.800000e+01	8.000000e+01	2.206764e-02	6.381023e-04	6.381023e-04
8.000000e+01	8.200000e+01	2.245512e-02	6.436800e-04	6.436800e-04
8.200000e+01	8.400000e+01	2.088676e-02	6.207946e-04	6.207946e-04
8.400000e+01	8.600000e+01	2.073915e-02	6.185971e-04	6.185971e-04
8.600000e+01	8.800000e+01	1.990885e-02	6.060877e-04	6.060877e-04
8.800000e+01	9.000000e+01	1.867262e-02	5.869688e-04	5.869688e-04
9.000000e+01	9.200000e+01	1.869107e-02	5.872587e-04	5.872587e-04
9.200000e+01	9.400000e+01	1.815599e-02	5.787917e-04	5.787917e-04
9.400000e+01	9.600000e+01	1.771316e-02	5.716897e-04	5.716897e-04
9.600000e+01	9.800000e+01	1.806373e-02	5.773193e-04	5.773193e-04
9.800000e+01	1.000000e+02	1.677215e-02	5.562969e-04	5.562969e-04
# END HISTOGRAM

