# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_BJets_boost_C1
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_BJets_boost_C1
Title=N_SmallRJets_BJets_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
1.000000e+00	2.000000e+00	1.808218e-03	2.583169e-04	2.583169e-04
2.000000e+00	3.000000e+00	2.668044e-02	9.922563e-04	9.922563e-04
3.000000e+00	4.000000e+00	1.511892e-01	2.362043e-03	2.362043e-03
4.000000e+00	5.000000e+00	2.723767e-01	3.170387e-03	3.170387e-03
5.000000e+00	6.000000e+00	8.007823e-03	5.436064e-04	5.436064e-04
6.000000e+00	7.000000e+00	1.107072e-03	2.021228e-04	2.021228e-04
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

