# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_HH_res_C2
Path=/res/oxford_combined/diHiggs/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.490968e-03	1.135012e-04	1.135012e-04
1.000000e+01	2.000000e+01	8.480174e-03	1.769008e-04	1.769008e-04
2.000000e+01	3.000000e+01	9.661051e-03	1.888163e-04	1.888163e-04
3.000000e+01	4.000000e+01	8.808605e-03	1.802939e-04	1.802939e-04
4.000000e+01	5.000000e+01	7.719984e-03	1.687857e-04	1.687857e-04
5.000000e+01	6.000000e+01	6.225437e-03	1.515697e-04	1.515697e-04
6.000000e+01	7.000000e+01	4.830525e-03	1.335133e-04	1.335133e-04
7.000000e+01	8.000000e+01	3.701312e-03	1.168706e-04	1.168706e-04
8.000000e+01	9.000000e+01	2.656974e-03	9.901956e-05	9.901956e-05
9.000000e+01	1.000000e+02	2.096057e-03	8.794859e-05	8.794859e-05
1.000000e+02	1.100000e+02	1.608945e-03	7.705449e-05	7.705449e-05
1.100000e+02	1.200000e+02	1.206709e-03	6.673115e-05	6.673115e-05
1.200000e+02	1.300000e+02	9.188700e-04	5.823102e-05	5.823102e-05
1.300000e+02	1.400000e+02	6.790043e-04	5.005686e-05	5.005686e-05
1.400000e+02	1.500000e+02	5.313947e-04	4.428289e-05	4.428289e-05
1.500000e+02	1.600000e+02	4.981825e-04	4.287673e-05	4.287673e-05
1.600000e+02	1.700000e+02	2.915290e-04	3.279958e-05	3.279958e-05
1.700000e+02	1.800000e+02	2.915290e-04	3.279958e-05	3.279958e-05
1.800000e+02	1.900000e+02	2.029633e-04	2.736756e-05	2.736756e-05
1.900000e+02	2.000000e+02	1.697511e-04	2.502843e-05	2.502843e-05
2.000000e+02	2.100000e+02	1.549901e-04	2.391550e-05	2.391550e-05
2.100000e+02	2.200000e+02	9.225603e-05	1.845121e-05	1.845121e-05
2.200000e+02	2.300000e+02	1.033267e-04	1.952692e-05	1.952692e-05
2.300000e+02	2.400000e+02	9.594627e-05	1.881661e-05	1.881661e-05
2.400000e+02	2.500000e+02	5.904386e-05	1.476096e-05	1.476096e-05
2.500000e+02	2.600000e+02	4.797313e-05	1.330535e-05	1.330535e-05
2.600000e+02	2.700000e+02	6.273410e-05	1.521525e-05	1.521525e-05
2.700000e+02	2.800000e+02	4.797313e-05	1.330535e-05	1.330535e-05
2.800000e+02	2.900000e+02	4.059265e-05	1.223914e-05	1.223914e-05
2.900000e+02	3.000000e+02	2.583169e-05	9.763460e-06	9.763460e-06
# END HISTOGRAM

