# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_dPhi_HH_res_C1
Path=/res/oxford_combined/diHiggs/histo_dPhi_HH_res_C1
Title=dPhi_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.132150e+00	2.327658e-02	2.327658e-02
-2.986667e+00	-2.773333e+00	2.357545e+00	2.019426e-02	2.019426e-02
-2.773333e+00	-2.560000e+00	1.076974e+00	1.364899e-02	1.364899e-02
-2.560000e+00	-2.346667e+00	5.158265e-01	9.446041e-03	9.446041e-03
-2.346667e+00	-2.133333e+00	3.034070e-01	7.244540e-03	7.244540e-03
-2.133333e+00	-1.920000e+00	1.907970e-01	5.744917e-03	5.744917e-03
-1.920000e+00	-1.706667e+00	1.297350e-01	4.737254e-03	4.737254e-03
-1.706667e+00	-1.493333e+00	9.496605e-02	4.053052e-03	4.053052e-03
-1.493333e+00	-1.280000e+00	7.749506e-02	3.661297e-03	3.661297e-03
-1.280000e+00	-1.066667e+00	6.227282e-02	3.282066e-03	3.282066e-03
-1.066667e+00	-8.533333e-01	5.483467e-02	3.079822e-03	3.079822e-03
-8.533333e-01	-6.400000e-01	4.583971e-02	2.815911e-03	2.815911e-03
-6.400000e-01	-4.266667e-01	4.410991e-02	2.762270e-03	2.762270e-03
-4.266667e-01	-2.133333e-01	4.151521e-02	2.679795e-03	2.679795e-03
-2.133333e-01	3.885781e-16	3.684475e-02	2.524561e-03	2.524561e-03
3.885781e-16	2.133333e-01	4.134223e-02	2.674207e-03	2.674207e-03
2.133333e-01	4.266667e-01	3.615283e-02	2.500744e-03	2.500744e-03
4.266667e-01	6.400000e-01	4.151521e-02	2.679795e-03	2.679795e-03
6.400000e-01	8.533333e-01	4.601269e-02	2.821219e-03	2.821219e-03
8.533333e-01	1.066667e+00	4.756951e-02	2.868550e-03	2.868550e-03
1.066667e+00	1.280000e+00	5.760236e-02	3.156590e-03	3.156590e-03
1.280000e+00	1.493333e+00	7.576526e-02	3.620204e-03	3.620204e-03
1.493333e+00	1.706667e+00	9.773373e-02	4.111689e-03	4.111689e-03
1.706667e+00	1.920000e+00	1.243727e-01	4.638317e-03	4.638317e-03
1.920000e+00	2.133333e+00	1.973702e-01	5.843040e-03	5.843040e-03
2.133333e+00	2.346667e+00	2.963148e-01	7.159368e-03	7.159368e-03
2.346667e+00	2.560000e+00	5.341624e-01	9.612462e-03	9.612462e-03
2.560000e+00	2.773333e+00	1.069536e+00	1.360178e-02	1.360178e-02
2.773333e+00	2.986667e+00	2.332463e+00	2.008655e-02	2.008655e-02
2.986667e+00	3.200000e+00	3.157232e+00	2.336960e-02	2.336960e-02
# END HISTOGRAM

