# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_H0_boost_C1
Path=/res/oxford_combined/diHiggs/histo_pt_H0_boost_C1
Title=pt_H0_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.444225e-05	6.508973e-06	6.508973e-06
2.100000e+02	2.400000e+02	7.651100e-04	3.067811e-05	3.067811e-05
2.400000e+02	2.700000e+02	2.444170e-03	5.483179e-05	5.483179e-05
2.700000e+02	3.000000e+02	3.069050e-03	6.144248e-05	6.144248e-05
3.000000e+02	3.300000e+02	2.791052e-03	5.859367e-05	5.859367e-05
3.300000e+02	3.600000e+02	2.104667e-03	5.088133e-05	5.088133e-05
3.600000e+02	3.900000e+02	1.423203e-03	4.184082e-05	4.184082e-05
3.900000e+02	4.200000e+02	9.373212e-04	3.395556e-05	3.395556e-05
4.200000e+02	4.500000e+02	6.076597e-04	2.733990e-05	2.733990e-05
4.500000e+02	4.800000e+02	3.973159e-04	2.210725e-05	2.210725e-05
4.800000e+02	5.100000e+02	2.423258e-04	1.726500e-05	1.726500e-05
5.100000e+02	5.400000e+02	1.660608e-04	1.429224e-05	1.429224e-05
5.400000e+02	5.700000e+02	1.279284e-04	1.254441e-05	1.254441e-05
5.700000e+02	6.000000e+02	7.134466e-05	9.368013e-06	9.368013e-06
6.000000e+02	6.300000e+02	4.674305e-05	7.582724e-06	7.582724e-06
6.300000e+02	6.600000e+02	3.936257e-05	6.958385e-06	6.958385e-06
6.600000e+02	6.900000e+02	3.198209e-05	6.272204e-06	6.272204e-06
6.900000e+02	7.200000e+02	1.968129e-05	4.920321e-06	4.920321e-06
7.200000e+02	7.500000e+02	1.476096e-05	4.261123e-06	4.261123e-06
7.500000e+02	7.800000e+02	1.722112e-05	4.602539e-06	4.602539e-06
7.800000e+02	8.100000e+02	4.920321e-06	2.460161e-06	2.460161e-06
8.100000e+02	8.400000e+02	2.460161e-06	1.739596e-06	1.739596e-06
8.400000e+02	8.700000e+02	3.690241e-06	2.130562e-06	2.130562e-06
8.700000e+02	9.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
# END HISTOGRAM

