# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_H1_inter_C2
Path=/res/oxford_combined/diHiggs/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.150402e-06	2.750543e-06	2.750543e-06
1.200000e+02	1.500000e+02	1.476096e-05	4.261123e-06	4.261123e-06
1.500000e+02	1.800000e+02	2.214145e-05	5.218789e-06	5.218789e-06
1.800000e+02	2.100000e+02	5.043329e-05	7.876357e-06	7.876357e-06
2.100000e+02	2.400000e+02	5.535361e-05	8.251630e-06	8.251630e-06
2.400000e+02	2.700000e+02	5.166337e-05	7.971832e-06	7.971832e-06
2.700000e+02	3.000000e+02	4.920321e-05	7.779711e-06	7.779711e-06
3.000000e+02	3.300000e+02	3.321217e-05	6.391685e-06	6.391685e-06
3.300000e+02	3.600000e+02	2.583169e-05	5.636936e-06	5.636936e-06
3.600000e+02	3.900000e+02	1.476096e-05	4.261123e-06	4.261123e-06
3.900000e+02	4.200000e+02	1.107072e-05	3.690241e-06	3.690241e-06
4.200000e+02	4.500000e+02	3.690241e-06	2.130562e-06	2.130562e-06
4.500000e+02	4.800000e+02	1.230080e-06	1.230080e-06	1.230080e-06
4.800000e+02	5.100000e+02	2.460161e-06	1.739596e-06	1.739596e-06
5.100000e+02	5.400000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

