# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_boost_C1
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_boost_C1
Title=N_SmallRJets_BTagged_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.007823e-03	5.436064e-04	5.436064e-04
1.000000e+00	2.000000e+00	6.568629e-02	1.556914e-03	1.556914e-03
2.000000e+00	3.000000e+00	1.602303e-01	2.431642e-03	2.431642e-03
3.000000e+00	4.000000e+00	1.689392e-01	2.496851e-03	2.496851e-03
4.000000e+00	5.000000e+00	5.834271e-02	1.467306e-03	1.467306e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

