# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/diHiggs/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.222798e+00	6.717455e-03	6.717455e-03
1.000000e+00	2.000000e+00	5.705482e-01	4.588529e-03	4.588529e-03
2.000000e+00	3.000000e+00	2.217835e-02	9.046737e-04	9.046737e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

