# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	2.498773e+00	9.602642e-03	9.602642e-03
5.000000e+00	6.000000e+00	7.599313e-01	5.295592e-03	5.295592e-03
6.000000e+00	7.000000e+00	1.794564e-01	2.573397e-03	2.573397e-03
7.000000e+00	8.000000e+00	3.623817e-02	1.156406e-03	1.156406e-03
8.000000e+00	9.000000e+00	5.978190e-03	4.696910e-04	4.696910e-04
9.000000e+00	1.000000e+01	9.963651e-04	1.917505e-04	1.917505e-04
# END HISTOGRAM

