# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_BSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/diHiggs/histo_N_BSubjets_SubleadFJ_boost_C1
Title=N_BSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.930420e-01	3.288458e-03	3.288458e-03
1.000000e+00	2.000000e+00	1.605624e-01	2.434161e-03	2.434161e-03
2.000000e+00	3.000000e+00	7.601896e-03	5.296492e-04	5.296492e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

