# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_H0_res_C2
Path=/res/oxford_combined/diHiggs/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.312551e-04	1.686601e-05	1.686601e-05
3.000000e+01	6.000000e+01	9.533123e-04	3.424399e-05	3.424399e-05
6.000000e+01	9.000000e+01	1.452725e-03	4.227255e-05	4.227255e-05
9.000000e+01	1.200000e+02	2.444170e-03	5.483179e-05	5.483179e-05
1.200000e+02	1.500000e+02	3.381491e-03	6.449423e-05	6.449423e-05
1.500000e+02	1.800000e+02	3.572153e-03	6.628752e-05	6.628752e-05
1.800000e+02	2.100000e+02	3.153926e-03	6.228629e-05	6.228629e-05
2.100000e+02	2.400000e+02	2.328542e-03	5.351910e-05	5.351910e-05
2.400000e+02	2.700000e+02	1.585574e-03	4.416314e-05	4.416314e-05
2.700000e+02	3.000000e+02	1.025887e-03	3.552356e-05	3.552356e-05
3.000000e+02	3.300000e+02	6.015093e-04	2.720119e-05	2.720119e-05
3.300000e+02	3.600000e+02	3.641038e-04	2.116310e-05	2.116310e-05
3.600000e+02	3.900000e+02	2.300250e-04	1.682110e-05	1.682110e-05
3.900000e+02	4.200000e+02	1.242381e-04	1.236215e-05	1.236215e-05
4.200000e+02	4.500000e+02	8.856578e-05	1.043758e-05	1.043758e-05
4.500000e+02	4.800000e+02	5.043329e-05	7.876357e-06	7.876357e-06
4.800000e+02	5.100000e+02	3.567233e-05	6.624185e-06	6.624185e-06
5.100000e+02	5.400000e+02	2.091137e-05	5.071751e-06	5.071751e-06
5.400000e+02	5.700000e+02	8.610562e-06	3.254487e-06	3.254487e-06
5.700000e+02	6.000000e+02	3.690241e-06	2.130562e-06	2.130562e-06
6.000000e+02	6.300000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.300000e+02	6.600000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.230080e-06	1.230080e-06	1.230080e-06
7.200000e+02	7.500000e+02	1.230080e-06	1.230080e-06	1.230080e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

