# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_m_HH_res_C1
Path=/res/oxford_combined/diHiggs/histo_m_HH_res_C1
Title=m_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.845121e-06	1.845121e-06	1.845121e-06
1.800000e+02	2.000000e+02	3.321217e-05	7.828183e-06	7.828183e-06
2.000000e+02	2.200000e+02	1.845121e-04	1.845120e-05	1.845120e-05
2.200000e+02	2.400000e+02	7.454287e-04	3.708646e-05	3.708646e-05
2.400000e+02	2.600000e+02	1.944757e-03	5.990251e-05	5.990251e-05
2.600000e+02	2.800000e+02	4.000221e-03	8.591211e-05	8.591211e-05
2.800000e+02	3.000000e+02	6.932118e-03	1.130955e-04	1.130955e-04
3.000000e+02	3.200000e+02	1.007620e-02	1.363518e-04	1.363518e-04
3.200000e+02	3.400000e+02	1.255235e-02	1.521861e-04	1.521861e-04
3.400000e+02	3.600000e+02	1.350075e-02	1.578306e-04	1.578306e-04
3.600000e+02	3.800000e+02	1.394911e-02	1.604300e-04	1.604300e-04
3.800000e+02	4.000000e+02	1.321475e-02	1.561500e-04	1.561500e-04
4.000000e+02	4.200000e+02	1.247486e-02	1.517156e-04	1.517156e-04
4.200000e+02	4.400000e+02	1.140469e-02	1.450621e-04	1.450621e-04
4.400000e+02	4.600000e+02	1.032529e-02	1.380269e-04	1.380269e-04
4.600000e+02	4.800000e+02	9.033710e-03	1.291057e-04	1.291057e-04
4.800000e+02	5.000000e+02	7.771648e-03	1.197482e-04	1.197482e-04
5.000000e+02	5.200000e+02	6.852778e-03	1.124464e-04	1.124464e-04
5.200000e+02	5.400000e+02	5.946823e-03	1.047502e-04	1.047502e-04
5.400000e+02	5.600000e+02	5.123900e-03	9.723277e-05	9.723277e-05
5.600000e+02	5.800000e+02	4.330498e-03	8.938842e-05	8.938842e-05
5.800000e+02	6.000000e+02	3.621972e-03	8.174946e-05	8.174946e-05
# END HISTOGRAM

