# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_res_C1
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_BTagged_res_C1
Title=N_SmallRJets_BTagged_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.915346e-02	1.202022e-03	1.202022e-03
1.000000e+00	2.000000e+00	3.386534e-01	3.535128e-03	3.535128e-03
2.000000e+00	3.000000e+00	1.056848e+00	6.245017e-03	6.245017e-03
3.000000e+00	4.000000e+00	1.396978e+00	7.179961e-03	7.179961e-03
4.000000e+00	5.000000e+00	6.498514e-01	4.897049e-03	4.897049e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

