# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_m_H1_inter_C1
Path=/res/oxford_combined/diHiggs/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.331562e-02	2.861755e-04	2.861755e-04
9.000000e+01	9.600000e+01	1.936761e-02	3.451356e-04	3.451356e-04
9.600000e+01	1.020000e+02	2.198769e-02	3.677405e-04	3.677405e-04
1.020000e+02	1.080000e+02	2.533965e-02	3.947772e-04	3.947772e-04
1.080000e+02	1.140000e+02	2.852556e-02	4.188600e-04	4.188600e-04
1.140000e+02	1.200000e+02	2.992170e-02	4.289878e-04	4.289878e-04
1.200000e+02	1.260000e+02	3.029688e-02	4.316688e-04	4.316688e-04
1.260000e+02	1.320000e+02	2.826725e-02	4.169591e-04	4.169591e-04
1.320000e+02	1.380000e+02	2.565948e-02	3.972607e-04	3.972607e-04
1.380000e+02	1.440000e+02	2.238746e-02	3.710686e-04	3.710686e-04
1.440000e+02	1.500000e+02	1.956443e-02	3.468848e-04	3.468848e-04
1.500000e+02	1.560000e+02	1.750404e-02	3.281111e-04	3.281111e-04
1.560000e+02	1.620000e+02	1.432429e-02	2.968166e-04	2.968166e-04
1.620000e+02	1.680000e+02	6.125800e-03	1.941034e-04	1.941034e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

