# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_res_C2
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_res_C2
Title=N_SmallRJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.310995e-01	4.427059e-03	4.427059e-03
5.000000e+00	6.000000e+00	1.000055e-01	1.921053e-03	1.921053e-03
6.000000e+00	7.000000e+00	1.623706e-02	7.740715e-04	7.740715e-04
7.000000e+00	8.000000e+00	2.361754e-03	2.952193e-04	2.952193e-04
8.000000e+00	9.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
9.000000e+00	1.000000e+01	1.107072e-04	6.391685e-05	6.391685e-05
# END HISTOGRAM

