# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_N_SmallRJets_BJets_res_C2
Path=/res/oxford_combined/diHiggs/histo_N_SmallRJets_BJets_res_C2
Title=N_SmallRJets_BJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	5.129435e-03	4.350730e-04	4.350730e-04
4.000000e+00	5.000000e+00	6.374891e-01	4.850246e-03	4.850246e-03
5.000000e+00	6.000000e+00	6.531727e-03	4.909546e-04	4.909546e-04
6.000000e+00	7.000000e+00	7.011458e-04	1.608539e-04	1.608539e-04
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

