# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_pt_SmallRBJets_AllB_C0
Path=/res/oxford_combined/diHiggs/histo_pt_SmallRBJets_AllB_C0
Title=pt_SmallRBJets_AllB_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.900105e-01	1.872411e-03	1.872411e-03
2.000000e+00	4.000000e+00	5.224828e-01	3.104905e-03	3.104905e-03
4.000000e+00	6.000000e+00	7.455025e-01	3.708830e-03	3.708830e-03
6.000000e+00	8.000000e+00	9.141650e-01	4.107000e-03	4.107000e-03
8.000000e+00	1.000000e+01	1.032677e+00	4.365104e-03	4.365104e-03
1.000000e+01	1.200000e+01	1.139510e+00	4.585338e-03	4.585338e-03
1.200000e+01	1.400000e+01	1.206137e+00	4.717486e-03	4.717486e-03
1.400000e+01	1.600000e+01	1.273502e+00	4.847437e-03	4.847437e-03
1.600000e+01	1.800000e+01	1.310903e+00	4.918103e-03	4.918103e-03
1.800000e+01	2.000000e+01	1.347750e+00	4.986743e-03	4.986743e-03
2.000000e+01	2.200000e+01	1.359669e+00	5.008746e-03	5.008746e-03
2.200000e+01	2.400000e+01	1.355665e+00	5.001366e-03	5.001366e-03
2.400000e+01	2.600000e+01	1.340775e+00	4.973823e-03	4.973823e-03
2.600000e+01	2.800000e+01	1.319833e+00	4.934826e-03	4.934826e-03
2.800000e+01	3.000000e+01	1.305792e+00	4.908506e-03	4.908506e-03
3.000000e+01	3.200000e+01	1.278466e+00	4.856874e-03	4.856874e-03
3.200000e+01	3.400000e+01	1.262358e+00	4.826181e-03	4.826181e-03
3.400000e+01	3.600000e+01	1.241821e+00	4.786763e-03	4.786763e-03
3.600000e+01	3.800000e+01	1.225234e+00	4.754686e-03	4.754686e-03
3.800000e+01	4.000000e+01	1.203055e+00	4.711457e-03	4.711457e-03
4.000000e+01	4.200000e+01	1.182759e+00	4.671545e-03	4.671545e-03
4.200000e+01	4.400000e+01	1.154732e+00	4.615863e-03	4.615863e-03
4.400000e+01	4.600000e+01	1.134491e+00	4.575229e-03	4.575229e-03
4.600000e+01	4.800000e+01	1.109065e+00	4.523670e-03	4.523670e-03
4.800000e+01	5.000000e+01	1.094618e+00	4.494109e-03	4.494109e-03
5.000000e+01	5.200000e+01	1.065520e+00	4.433975e-03	4.433975e-03
5.200000e+01	5.400000e+01	1.049006e+00	4.399481e-03	4.399481e-03
5.400000e+01	5.600000e+01	1.033360e+00	4.366547e-03	4.366547e-03
5.600000e+01	5.800000e+01	1.014798e+00	4.327152e-03	4.327152e-03
5.800000e+01	6.000000e+01	9.928040e-01	4.280003e-03	4.280003e-03
6.000000e+01	6.200000e+01	9.799989e-01	4.252312e-03	4.252312e-03
6.200000e+01	6.400000e+01	9.656254e-01	4.221013e-03	4.221013e-03
6.400000e+01	6.600000e+01	9.480598e-01	4.182445e-03	4.182445e-03
6.600000e+01	6.800000e+01	9.246268e-01	4.130433e-03	4.130433e-03
6.800000e+01	7.000000e+01	9.197926e-01	4.119621e-03	4.119621e-03
7.000000e+01	7.200000e+01	8.995885e-01	4.074125e-03	4.074125e-03
7.200000e+01	7.400000e+01	8.793475e-01	4.028029e-03	4.028029e-03
7.400000e+01	7.600000e+01	8.723914e-01	4.012066e-03	4.012066e-03
7.600000e+01	7.800000e+01	8.551764e-01	3.972283e-03	3.972283e-03
7.800000e+01	8.000000e+01	8.366145e-01	3.928937e-03	3.928937e-03
8.000000e+01	8.200000e+01	8.170009e-01	3.882609e-03	3.882609e-03
8.200000e+01	8.400000e+01	8.086979e-01	3.862829e-03	3.862829e-03
8.400000e+01	8.600000e+01	7.847851e-01	3.805290e-03	3.805290e-03
8.600000e+01	8.800000e+01	7.769987e-01	3.786365e-03	3.786365e-03
8.800000e+01	9.000000e+01	7.612414e-01	3.747775e-03	3.747775e-03
9.000000e+01	9.200000e+01	7.453180e-01	3.708371e-03	3.708371e-03
9.200000e+01	9.400000e+01	7.422920e-01	3.700835e-03	3.700835e-03
9.400000e+01	9.600000e+01	7.221802e-01	3.650355e-03	3.650355e-03
9.600000e+01	9.800000e+01	7.095964e-01	3.618413e-03	3.618413e-03
9.800000e+01	1.000000e+02	6.919755e-01	3.573203e-03	3.573203e-03
# END HISTOGRAM

