# BEGIN HISTOGRAM /res/oxford_combined/diHiggs/histo_m_H0_res_C1
Path=/res/oxford_combined/diHiggs/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.845736e-02	3.369275e-04	3.369275e-04
9.000000e+01	9.600000e+01	2.755380e-02	4.116636e-04	4.116636e-04
9.600000e+01	1.020000e+02	3.561083e-02	4.679967e-04	4.679967e-04
1.020000e+02	1.080000e+02	4.286215e-02	5.134388e-04	5.134388e-04
1.080000e+02	1.140000e+02	5.281965e-02	5.699667e-04	5.699667e-04
1.140000e+02	1.200000e+02	5.953589e-02	6.051195e-04	6.051195e-04
1.200000e+02	1.260000e+02	6.226667e-02	6.188417e-04	6.188417e-04
1.260000e+02	1.320000e+02	5.758621e-02	5.951288e-04	5.951288e-04
1.320000e+02	1.380000e+02	5.184789e-02	5.646993e-04	5.646993e-04
1.380000e+02	1.440000e+02	4.627562e-02	5.334920e-04	5.334920e-04
1.440000e+02	1.500000e+02	4.090632e-02	5.015878e-04	5.015878e-04
1.500000e+02	1.560000e+02	3.705617e-02	4.773995e-04	4.773995e-04
1.560000e+02	1.620000e+02	3.262788e-02	4.479672e-04	4.479672e-04
1.620000e+02	1.680000e+02	1.484092e-02	3.021219e-04	3.021219e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

