# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.510563e+00	6.538992e-01	6.538992e-01
3.000000e+01	6.000000e+01	2.983052e+00	7.087322e-01	7.087322e-01
6.000000e+01	9.000000e+01	1.981041e+00	5.577395e-01	5.577395e-01
9.000000e+01	1.200000e+02	4.387073e-01	8.975847e-02	8.975847e-02
1.200000e+02	1.500000e+02	7.995137e-01	3.882232e-01	3.882232e-01
1.500000e+02	1.800000e+02	6.632750e-01	4.334520e-01	4.334520e-01
1.800000e+02	2.100000e+02	3.725230e-02	1.033374e-02	1.033374e-02
2.100000e+02	2.400000e+02	4.212487e-01	3.415449e-01	3.415449e-01
2.400000e+02	2.700000e+02	4.632207e-02	3.434378e-02	3.434378e-02
2.700000e+02	3.000000e+02	2.853627e-01	2.693841e-01	2.693841e-01
3.000000e+02	3.300000e+02	1.448308e-02	6.781476e-03	6.781476e-03
3.300000e+02	3.600000e+02	3.745213e-03	3.385338e-03	3.385338e-03
3.600000e+02	3.900000e+02	7.296830e-03	4.803573e-03	4.803573e-03
3.900000e+02	4.200000e+02	3.621300e-03	3.385023e-03	3.385023e-03
4.200000e+02	4.500000e+02	3.489133e-05	1.200877e-05	1.200877e-05
4.500000e+02	4.800000e+02	3.391647e-03	3.383192e-03	3.383192e-03
4.800000e+02	5.100000e+02	4.863637e-05	4.262820e-05	4.262820e-05
5.100000e+02	5.400000e+02	1.057313e-06	7.476336e-07	7.476336e-07
5.400000e+02	5.700000e+02	4.334983e-05	4.229915e-05	4.229915e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

