# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.421908e+06	8.839142e+03	8.839142e+03
6.000000e+01	9.000000e+01	1.051853e+06	7.561673e+03	7.561673e+03
9.000000e+01	1.200000e+02	6.057833e+05	5.717119e+03	5.717119e+03
1.200000e+02	1.500000e+02	4.521587e+05	4.961047e+03	4.961047e+03
1.500000e+02	1.800000e+02	4.327920e+05	4.872247e+03	4.872247e+03
1.800000e+02	2.100000e+02	5.530340e+05	5.460766e+03	5.460766e+03
2.100000e+02	2.400000e+02	6.956590e+05	6.140931e+03	6.140931e+03
2.400000e+02	2.700000e+02	5.119363e+05	5.295201e+03	5.295201e+03
2.700000e+02	3.000000e+02	3.493273e+05	4.344409e+03	4.344409e+03
3.000000e+02	3.300000e+02	2.335895e+05	3.628365e+03	3.628365e+03
3.300000e+02	3.600000e+02	1.621206e+05	2.964832e+03	2.964832e+03
3.600000e+02	3.900000e+02	1.039088e+05	2.361220e+03	2.361220e+03
3.900000e+02	4.200000e+02	7.258423e+04	2.000736e+03	2.000736e+03
4.200000e+02	4.500000e+02	4.895900e+04	1.650139e+03	1.650139e+03
4.500000e+02	4.800000e+02	3.484710e+04	1.384003e+03	1.384003e+03
4.800000e+02	5.100000e+02	2.472236e+04	1.251252e+03	1.251252e+03
5.100000e+02	5.400000e+02	1.794995e+04	1.006977e+03	1.006977e+03
5.400000e+02	5.700000e+02	1.228474e+04	8.067740e+02	8.067740e+02
5.700000e+02	6.000000e+02	8.901217e+03	6.870270e+02	6.870270e+02
6.000000e+02	6.300000e+02	7.084000e+03	6.119645e+02	6.119645e+02
6.300000e+02	6.600000e+02	5.022240e+03	5.152709e+02	5.152709e+02
6.600000e+02	6.900000e+02	3.647730e+03	4.391353e+02	4.391353e+02
6.900000e+02	7.200000e+02	3.013343e+03	3.991271e+02	3.991271e+02
7.200000e+02	7.500000e+02	2.114742e+03	3.343702e+02	3.343702e+02
7.500000e+02	7.800000e+02	1.480239e+03	2.797389e+02	2.797389e+02
7.800000e+02	8.100000e+02	1.321642e+03	2.643284e+02	2.643284e+02
8.100000e+02	8.400000e+02	1.268776e+03	2.589879e+02	2.589879e+02
8.400000e+02	8.700000e+02	9.515820e+02	2.242901e+02	2.242901e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

