# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.600000e+02	2.800000e+02	4.757910e+02	1.942409e+02	1.942409e+02
2.800000e+02	3.000000e+02	4.378927e+02	1.993018e+02	1.993018e+02
3.000000e+02	3.200000e+02	5.550895e+02	2.098041e+02	2.098041e+02
3.200000e+02	3.400000e+02	7.136865e+02	2.378956e+02	2.378956e+02
3.400000e+02	3.600000e+02	1.110179e+03	2.967079e+02	2.967079e+02
3.600000e+02	3.800000e+02	1.714430e+03	3.756033e+02	3.756033e+02
3.800000e+02	4.000000e+02	1.982463e+03	3.964926e+02	3.964926e+02
4.000000e+02	4.200000e+02	7.374760e+03	7.647272e+02	7.647272e+02
4.200000e+02	4.400000e+02	2.474114e+04	1.400691e+03	1.400691e+03
4.400000e+02	4.600000e+02	4.635315e+04	1.918585e+03	1.918585e+03
4.600000e+02	4.800000e+02	6.446970e+04	2.261051e+03	2.261051e+03
4.800000e+02	5.000000e+02	6.583445e+04	2.285207e+03	2.285207e+03
5.000000e+02	5.200000e+02	7.517650e+04	2.441619e+03	2.441619e+03
5.200000e+02	5.400000e+02	7.710095e+04	2.473120e+03	2.473120e+03
5.400000e+02	5.600000e+02	7.549220e+04	2.446716e+03	2.446716e+03
5.600000e+02	5.800000e+02	7.259540e+04	2.429496e+03	2.429496e+03
5.800000e+02	6.000000e+02	7.311320e+04	2.407856e+03	2.407856e+03
# END HISTO1D

