# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.215264e+06	7.137512e+04	7.137512e+04
-2.400000e+00	-2.000000e+00	6.513888e+06	1.692328e+05	1.692328e+05
-2.000000e+00	-1.600000e+00	9.764640e+06	1.985219e+05	1.985219e+05
-1.600000e+00	-1.200000e+00	1.188123e+07	2.215324e+05	2.215324e+05
-1.200000e+00	-8.000000e-01	1.374672e+07	2.396105e+05	2.396105e+05
-8.000000e-01	-4.000000e-01	1.460264e+07	2.429617e+05	2.429617e+05
-4.000000e-01	7.771561e-16	1.521681e+07	2.510039e+05	2.510039e+05
7.771561e-16	4.000000e-01	1.513860e+07	2.478491e+05	2.478491e+05
4.000000e-01	8.000000e-01	1.465291e+07	2.433972e+05	2.433972e+05
8.000000e-01	1.200000e+00	1.360031e+07	2.329747e+05	2.329747e+05
1.200000e+00	1.600000e+00	1.170531e+07	2.169800e+05	2.169800e+05
1.600000e+00	2.000000e+00	9.803543e+06	1.983191e+05	1.983191e+05
2.000000e+00	2.400000e+00	6.178920e+06	1.590127e+05	1.590127e+05
2.400000e+00	2.800000e+00	1.168156e+06	7.022433e+04	7.022433e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

