# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.599313e+06	1.863736e+05	1.863736e+05
2.100000e-01	4.200000e-01	4.586255e+06	1.861616e+05	1.861616e+05
4.200000e-01	6.300000e-01	5.112867e+06	1.965034e+05	1.965034e+05
6.300000e-01	8.400000e-01	4.629522e+06	1.869847e+05	1.869847e+05
8.400000e-01	1.050000e+00	4.837738e+06	1.952983e+05	1.952983e+05
1.050000e+00	1.260000e+00	4.932190e+06	1.930124e+05	1.930124e+05
1.260000e+00	1.470000e+00	5.096976e+06	2.039592e+05	2.039592e+05
1.470000e+00	1.680000e+00	4.946714e+06	1.932842e+05	1.932842e+05
1.680000e+00	1.890000e+00	4.439113e+06	1.832735e+05	1.832735e+05
1.890000e+00	2.100000e+00	4.974710e+06	1.939938e+05	1.939938e+05
2.100000e+00	2.310000e+00	4.569104e+06	1.857606e+05	1.857606e+05
2.310000e+00	2.520000e+00	4.739024e+06	1.892959e+05	1.892959e+05
2.520000e+00	2.730000e+00	4.803819e+06	1.904848e+05	1.904848e+05
2.730000e+00	2.940000e+00	4.810776e+06	1.906099e+05	1.906099e+05
2.940000e+00	3.150000e+00	4.676955e+06	1.882843e+05	1.882843e+05
# END HISTO1D

