# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.238507e+10	7.431044e+06	7.431044e+06
-5.600000e+00	-5.200000e+00	1.294623e+10	7.608165e+06	7.608165e+06
-5.200000e+00	-4.800000e+00	1.335494e+10	7.720369e+06	7.720369e+06
-4.800000e+00	-4.400000e+00	1.374887e+10	7.819626e+06	7.819626e+06
-4.400000e+00	-4.000000e+00	1.407539e+10	7.931527e+06	7.931527e+06
-4.000000e+00	-3.600000e+00	1.426044e+10	7.984223e+06	7.984223e+06
-3.600000e+00	-3.200000e+00	1.426131e+10	7.966688e+06	7.966688e+06
-3.200000e+00	-2.800000e+00	1.444188e+10	8.036833e+06	8.036833e+06
-2.800000e+00	-2.400000e+00	1.471603e+10	8.107577e+06	8.107577e+06
-2.400000e+00	-2.000000e+00	1.467588e+10	8.094188e+06	8.094188e+06
-2.000000e+00	-1.600000e+00	1.464159e+10	8.088584e+06	8.088584e+06
-1.600000e+00	-1.200000e+00	1.459986e+10	8.071892e+06	8.071892e+06
-1.200000e+00	-8.000000e-01	1.434964e+10	7.995112e+06	7.995112e+06
-8.000000e-01	-4.000000e-01	1.393198e+10	7.881433e+06	7.881433e+06
-4.000000e-01	7.771561e-16	1.365777e+10	7.809207e+06	7.809207e+06
7.771561e-16	4.000000e-01	1.363942e+10	7.786859e+06	7.786859e+06
4.000000e-01	8.000000e-01	1.393996e+10	7.878787e+06	7.878787e+06
8.000000e-01	1.200000e+00	1.433982e+10	8.000848e+06	8.000848e+06
1.200000e+00	1.600000e+00	1.460096e+10	8.073483e+06	8.073483e+06
1.600000e+00	2.000000e+00	1.464803e+10	8.070312e+06	8.070312e+06
2.000000e+00	2.400000e+00	1.467048e+10	8.095014e+06	8.095014e+06
2.400000e+00	2.800000e+00	1.471994e+10	8.116342e+06	8.116342e+06
2.800000e+00	3.200000e+00	1.444229e+10	8.028706e+06	8.028706e+06
3.200000e+00	3.600000e+00	1.426174e+10	7.966002e+06	7.966002e+06
3.600000e+00	4.000000e+00	1.424811e+10	7.975400e+06	7.975400e+06
4.000000e+00	4.400000e+00	1.407085e+10	7.927507e+06	7.927507e+06
4.400000e+00	4.800000e+00	1.373957e+10	7.836298e+06	7.836298e+06
4.800000e+00	5.200000e+00	1.338058e+10	7.731183e+06	7.731183e+06
5.200000e+00	5.600000e+00	1.294862e+10	7.596025e+06	7.596025e+06
5.600000e+00	6.000000e+00	1.237973e+10	7.438280e+06	7.438280e+06
# END HISTO1D

