# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.480239e+04	1.978052e+03	1.978052e+03
2.400000e+01	3.000000e+01	1.451389e+05	6.215838e+03	6.215838e+03
3.000000e+01	3.600000e+01	4.114445e+05	1.043628e+04	1.043628e+04
3.600000e+01	4.200000e+01	7.164142e+05	1.407766e+04	1.407766e+04
4.200000e+01	4.800000e+01	9.230885e+05	1.577814e+04	1.577814e+04
4.800000e+01	5.400000e+01	1.096428e+06	1.717380e+04	1.717380e+04
5.400000e+01	6.000000e+01	1.165452e+06	1.763318e+04	1.763318e+04
6.000000e+01	6.600000e+01	1.241720e+06	1.852210e+04	1.852210e+04
6.600000e+01	7.200000e+01	1.328603e+06	1.899844e+04	1.899844e+04
7.200000e+01	7.800000e+01	1.380919e+06	1.922206e+04	1.922206e+04
7.800000e+01	8.400000e+01	1.468403e+06	2.000875e+04	2.000875e+04
8.400000e+01	9.000000e+01	1.612310e+06	2.084868e+04	2.084868e+04
9.000000e+01	9.600000e+01	1.744882e+06	2.196933e+04	2.196933e+04
9.600000e+01	1.020000e+02	1.867613e+06	2.251065e+04	2.251065e+04
1.020000e+02	1.080000e+02	1.960082e+06	2.299697e+04	2.299697e+04
1.080000e+02	1.140000e+02	2.041247e+06	2.375492e+04	2.375492e+04
1.140000e+02	1.200000e+02	2.133775e+06	2.430466e+04	2.430466e+04
1.200000e+02	1.260000e+02	2.152387e+06	2.406526e+04	2.406526e+04
1.260000e+02	1.320000e+02	2.169578e+06	2.400737e+04	2.400737e+04
1.320000e+02	1.380000e+02	2.165608e+06	2.486816e+04	2.486816e+04
1.380000e+02	1.440000e+02	2.115678e+06	2.385009e+04	2.385009e+04
1.440000e+02	1.500000e+02	2.071342e+06	2.368499e+04	2.368499e+04
1.500000e+02	1.560000e+02	1.995718e+06	2.325208e+04	2.325208e+04
1.560000e+02	1.620000e+02	1.912343e+06	2.256147e+04	2.256147e+04
1.620000e+02	1.680000e+02	1.855093e+06	2.245007e+04	2.245007e+04
1.680000e+02	1.740000e+02	1.778157e+06	2.180252e+04	2.180252e+04
1.740000e+02	1.800000e+02	1.724178e+06	2.149528e+04	2.149528e+04
# END HISTO1D

