# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.293579e+01	6.830297e+00	6.830297e+00
-2.986667e+00	-2.773333e+00	8.899496e-01	4.971356e-01	4.971356e-01
-2.773333e+00	-2.560000e+00	1.120713e+00	6.782844e-01	6.782844e-01
-2.560000e+00	-2.346667e+00	1.754482e-02	8.610900e-03	8.610900e-03
-2.346667e+00	-2.133333e+00	3.836880e+01	3.806429e+01	3.806429e+01
-2.133333e+00	-1.920000e+00	1.115137e-03	7.617837e-04	7.617837e-04
-1.920000e+00	-1.706667e+00	8.177671e-04	7.471326e-04	7.471326e-04
-1.706667e+00	-1.493333e+00	7.434211e-05	7.434213e-05	7.434213e-05
-1.493333e+00	-1.280000e+00	8.177671e-04	7.471326e-04	7.471326e-04
-1.280000e+00	-1.066667e+00	1.486849e-04	1.051361e-04	1.051361e-04
-1.066667e+00	-8.533333e-01	8.177644e-04	7.471302e-04	7.471302e-04
-8.533333e-01	-6.400000e-01	7.909665e-05	7.909667e-05	7.909667e-05
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	7.434236e-05	7.434237e-05	7.434237e-05
3.885781e-16	2.133333e-01	7.434236e-04	7.434237e-04	7.434237e-04
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	7.434222e-03	7.434223e-03	7.434223e-03
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	8.921095e-04	7.508222e-04	7.508222e-04
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	7.434246e-05	7.434248e-05	7.434248e-05
1.920000e+00	2.133333e+00	5.947397e-04	2.102723e-04	2.102723e-04
2.133333e+00	2.346667e+00	1.130000e-02	7.585811e-03	7.585811e-03
2.346667e+00	2.560000e+00	2.060625e+00	1.016400e+00	1.016400e+00
2.560000e+00	2.773333e+00	6.619585e-01	4.835643e-01	4.835643e-01
2.773333e+00	2.986667e+00	7.888274e+01	5.384007e+01	5.384007e+01
2.986667e+00	3.200000e+00	3.495691e+00	1.224015e+00	1.224015e+00
# END HISTO1D

