# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.073590e+01	1.828905e+00	1.828905e+00
6.000000e+01	9.000000e+01	1.388260e+01	1.568289e+00	1.568289e+00
9.000000e+01	1.200000e+02	5.629727e+00	1.021755e+00	1.021755e+00
1.200000e+02	1.500000e+02	1.939509e+00	6.735904e-01	6.735904e-01
1.500000e+02	1.800000e+02	7.341973e-01	3.852677e-01	3.852677e-01
1.800000e+02	2.100000e+02	4.369090e-01	3.400856e-01	3.400856e-01
2.100000e+02	2.400000e+02	3.637407e-01	2.736442e-01	2.736442e-01
2.400000e+02	2.700000e+02	6.640330e-02	3.532118e-02	3.532118e-02
2.700000e+02	3.000000e+02	8.981550e-03	4.844009e-03	4.844009e-03
3.000000e+02	3.300000e+02	1.083936e-02	5.862569e-03	5.862569e-03
3.300000e+02	3.600000e+02	1.055600e-02	5.861427e-03	5.861427e-03
3.600000e+02	3.900000e+02	3.516750e-03	3.366653e-03	3.366653e-03
3.900000e+02	4.200000e+02	3.411207e-03	3.383204e-03	3.383204e-03
4.200000e+02	4.500000e+02	1.480238e-04	8.001773e-05	8.001773e-05
4.500000e+02	4.800000e+02	4.863637e-05	4.262820e-05	4.262820e-05
4.800000e+02	5.100000e+02	5.022240e-05	4.263806e-05	4.263806e-05
5.100000e+02	5.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
5.400000e+02	5.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

