# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.268776e+03	2.589879e+02	2.589879e+02
3.000000e+01	6.000000e+01	3.551307e+03	4.339597e+02	4.339597e+02
6.000000e+01	9.000000e+01	4.256960e+04	1.551690e+03	1.551690e+03
9.000000e+01	1.200000e+02	1.518232e+05	2.918282e+03	2.918282e+03
1.200000e+02	1.500000e+02	2.056021e+05	3.368532e+03	3.368532e+03
1.500000e+02	1.800000e+02	2.353111e+05	3.553630e+03	3.553630e+03
1.800000e+02	2.100000e+02	4.336120e+05	4.836795e+03	4.836795e+03
2.100000e+02	2.400000e+02	4.557853e+05	4.958549e+03	4.958549e+03
2.400000e+02	2.700000e+02	2.044732e+05	3.321753e+03	3.321753e+03
2.700000e+02	3.000000e+02	8.948063e+04	2.190470e+03	2.190470e+03
3.000000e+02	3.300000e+02	4.990903e+04	1.743296e+03	1.743296e+03
3.300000e+02	3.600000e+02	2.379465e+04	1.126874e+03	1.126874e+03
3.600000e+02	3.900000e+02	1.355220e+04	8.900755e+02	8.900755e+02
3.900000e+02	4.200000e+02	6.474013e+03	5.866330e+02	5.866330e+02
4.200000e+02	4.500000e+02	5.286567e+03	5.286568e+02	5.286568e+02
4.500000e+02	4.800000e+02	3.347663e+03	4.912377e+02	4.912377e+02
4.800000e+02	5.100000e+02	2.749015e+03	3.812198e+02	3.812198e+02
5.100000e+02	5.400000e+02	2.081544e+03	3.338854e+02	3.338854e+02
5.400000e+02	5.700000e+02	1.268776e+03	2.589879e+02	2.589879e+02
5.700000e+02	6.000000e+02	8.987163e+02	2.179708e+02	2.179708e+02
6.000000e+02	6.300000e+02	1.004448e+03	2.304362e+02	2.304362e+02
6.300000e+02	6.600000e+02	6.873690e+02	1.906419e+02	1.906419e+02
6.600000e+02	6.900000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.500000e+02	7.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

