# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.144745e+05	3.369016e+03	3.369016e+03
2.100000e+02	2.400000e+02	5.620630e+05	5.465238e+03	5.465238e+03
2.400000e+02	2.700000e+02	4.056927e+05	4.640219e+03	4.640219e+03
2.700000e+02	3.000000e+02	2.776534e+05	3.882416e+03	3.882416e+03
3.000000e+02	3.300000e+02	1.828282e+05	3.109820e+03	3.109820e+03
3.300000e+02	3.600000e+02	1.265153e+05	2.588286e+03	2.588286e+03
3.600000e+02	3.900000e+02	8.268500e+04	2.093300e+03	2.093300e+03
3.900000e+02	4.200000e+02	5.685877e+04	1.753991e+03	1.753991e+03
4.200000e+02	4.500000e+02	3.869767e+04	1.430307e+03	1.430307e+03
4.500000e+02	4.800000e+02	2.770161e+04	1.210151e+03	1.210151e+03
4.800000e+02	5.100000e+02	1.860872e+04	9.918481e+02	9.918481e+02
5.100000e+02	5.400000e+02	1.301631e+04	8.299671e+02	8.299671e+02
5.400000e+02	5.700000e+02	9.780150e+03	7.190510e+02	7.190510e+02
5.700000e+02	6.000000e+02	6.872537e+03	6.027615e+02	6.027615e+02
6.000000e+02	6.300000e+02	5.075103e+03	5.179758e+02	5.179758e+02
6.300000e+02	6.600000e+02	3.647730e+03	4.391353e+02	4.391353e+02
6.600000e+02	6.900000e+02	2.749015e+03	3.812198e+02	3.812198e+02
6.900000e+02	7.200000e+02	1.585970e+03	2.895572e+02	2.895572e+02
7.200000e+02	7.500000e+02	1.585970e+03	2.895572e+02	2.895572e+02
7.500000e+02	7.800000e+02	1.533104e+03	2.846904e+02	2.846904e+02
7.800000e+02	8.100000e+02	9.515820e+02	2.242901e+02	2.242901e+02
8.100000e+02	8.400000e+02	1.268776e+03	2.589879e+02	2.589879e+02
8.400000e+02	8.700000e+02	5.286567e+02	1.671760e+02	1.671760e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

