# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	1.406915e+01	9.948398e+00	9.948398e+00
3.333333e-02	5.000000e-02	1.266223e+02	2.984518e+01	2.984518e+01
5.000000e-02	6.666667e-02	2.743483e+02	4.393091e+01	4.393091e+01
6.666667e-02	8.333333e-02	7.738035e+02	7.377929e+01	7.377929e+01
8.333333e-02	1.000000e-01	1.406915e+03	9.948391e+01	9.948391e+01
1.000000e-01	1.166667e-01	2.554781e+03	1.340969e+02	1.340969e+02
1.166667e-01	1.333333e-01	4.481312e+03	1.775563e+02	1.775563e+02
1.333333e-01	1.500000e-01	7.020490e+03	2.222298e+02	2.222298e+02
1.500000e-01	1.666667e-01	1.056380e+04	2.726737e+02	2.726737e+02
1.666667e-01	1.833333e-01	1.558479e+04	3.311464e+02	3.311464e+02
1.833333e-01	2.000000e-01	2.172347e+04	3.909980e+02	3.909980e+02
2.000000e-01	2.166667e-01	2.806674e+04	4.443918e+02	4.443918e+02
2.166667e-01	2.333333e-01	3.609563e+04	5.039696e+02	5.039696e+02
2.333333e-01	2.500000e-01	4.298438e+04	5.500170e+02	5.500170e+02
2.500000e-01	2.666667e-01	5.067841e+04	5.972365e+02	5.972365e+02
2.666667e-01	2.833333e-01	5.622492e+04	6.290232e+02	6.290232e+02
2.833333e-01	3.000000e-01	6.078024e+04	6.540240e+02	6.540240e+02
3.000000e-01	3.166667e-01	6.570563e+04	6.799607e+02	6.799607e+02
3.166667e-01	3.333333e-01	6.769029e+04	6.901598e+02	6.901598e+02
3.333333e-01	3.500000e-01	6.858688e+04	6.946877e+02	6.946877e+02
3.500000e-01	3.666667e-01	6.775930e+04	6.905017e+02	6.905017e+02
3.666667e-01	3.833333e-01	6.403172e+04	6.712989e+02	6.712989e+02
3.833333e-01	4.000000e-01	5.994988e+04	6.495909e+02	6.495909e+02
4.000000e-01	4.166667e-01	5.580374e+04	6.266748e+02	6.266748e+02
4.166667e-01	4.333333e-01	4.911045e+04	5.878304e+02	5.878304e+02
4.333333e-01	4.500000e-01	4.178308e+04	5.422416e+02	5.422416e+02
4.500000e-01	4.666667e-01	3.646526e+04	5.065153e+02	5.065153e+02
4.666667e-01	4.833333e-01	3.052771e+04	4.634499e+02	4.634499e+02
4.833333e-01	5.000000e-01	2.595106e+04	4.273374e+02	4.273374e+02
5.000000e-01	5.166667e-01	2.050649e+04	3.798913e+02	3.798913e+02
5.166667e-01	5.333333e-01	1.641230e+04	3.397913e+02	3.397913e+02
5.333333e-01	5.500000e-01	1.288454e+04	3.011218e+02	3.011218e+02
5.500000e-01	5.666667e-01	9.878884e+03	2.636517e+02	2.636517e+02
5.666667e-01	5.833333e-01	7.381032e+03	2.278987e+02	2.278987e+02
5.833333e-01	6.000000e-01	5.318128e+03	1.934184e+02	1.934184e+02
6.000000e-01	6.166667e-01	3.587626e+03	1.588628e+02	1.588628e+02
6.166667e-01	6.333333e-01	2.455134e+03	1.314203e+02	1.314203e+02
6.333333e-01	6.500000e-01	1.590407e+03	1.057940e+02	1.057940e+02
6.500000e-01	6.666667e-01	1.125530e+03	8.898095e+01	8.898095e+01
6.666667e-01	6.833333e-01	4.664084e+02	5.742997e+01	5.742997e+01
6.833333e-01	7.000000e-01	3.165552e+02	4.718928e+01	4.718928e+01
7.000000e-01	7.166667e-01	1.407328e+02	3.146886e+01	3.146886e+01
7.166667e-01	7.333333e-01	4.924221e+01	1.861182e+01	1.861182e+01
7.333333e-01	7.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.500000e-01	7.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

