# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.465536e+00	6.554080e-01	6.554080e-01
-5.200000e+00	-4.800000e+00	3.517287e+00	1.015354e+00	1.015354e+00
-4.800000e+00	-4.400000e+00	4.689715e+00	1.172430e+00	1.172430e+00
-4.400000e+00	-4.000000e+00	1.231051e+01	1.899553e+00	1.899553e+00
-4.000000e+00	-3.600000e+00	2.901763e+01	2.916382e+00	2.916382e+00
-3.600000e+00	-3.200000e+00	6.216685e+01	4.269682e+00	4.269682e+00
-3.200000e+00	-2.800000e+00	1.775044e+02	7.217131e+00	7.217131e+00
-2.800000e+00	-2.400000e+00	1.252059e+03	1.917591e+01	1.917591e+01
-2.400000e+00	-2.000000e+00	6.024408e+03	4.204121e+01	4.204121e+01
-2.000000e+00	-1.600000e+00	8.659633e+03	5.041105e+01	5.041105e+01
-1.600000e+00	-1.200000e+00	1.058616e+04	5.573120e+01	5.573120e+01
-1.200000e+00	-8.000000e-01	1.213649e+04	5.965848e+01	5.965848e+01
-8.000000e-01	-4.000000e-01	1.284725e+04	6.136887e+01	6.136887e+01
-4.000000e-01	7.771561e-16	1.309550e+04	6.195638e+01	6.195638e+01
7.771561e-16	4.000000e-01	1.298582e+04	6.169717e+01	6.169717e+01
4.000000e-01	8.000000e-01	1.301957e+04	6.178064e+01	6.178064e+01
8.000000e-01	1.200000e+00	1.220055e+04	5.981331e+01	5.981331e+01
1.200000e+00	1.600000e+00	1.057480e+04	5.569820e+01	5.569820e+01
1.600000e+00	2.000000e+00	8.686293e+03	5.048421e+01	5.048421e+01
2.000000e+00	2.400000e+00	6.059625e+03	4.216067e+01	4.216067e+01
2.400000e+00	2.800000e+00	1.256653e+03	1.919842e+01	1.919842e+01
2.800000e+00	3.200000e+00	1.751850e+02	7.170380e+00	7.170380e+00
3.200000e+00	3.600000e+00	6.127258e+01	4.238333e+00	4.238333e+00
3.600000e+00	4.000000e+00	3.170250e+01	3.050932e+00	3.050932e+00
4.000000e+00	4.400000e+00	1.406915e+01	2.030707e+00	2.030707e+00
4.400000e+00	4.800000e+00	4.689715e+00	1.172430e+00	1.172430e+00
4.800000e+00	5.200000e+00	2.344858e+00	8.290329e-01	8.290329e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	5.862145e-01	4.145164e-01	4.145164e-01
# END HISTO1D

