# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.252982e-01	3.479317e-02	3.479317e-02
2.100000e-01	4.200000e-01	2.758638e-01	4.553284e-02	4.553284e-02
4.200000e-01	6.300000e-01	2.536252e-01	5.272839e-02	5.272839e-02
6.300000e-01	8.400000e-01	1.906440e-01	1.926513e-02	1.926513e-02
8.400000e-01	1.050000e+00	1.789584e-01	1.800884e-02	1.800884e-02
1.050000e+00	1.260000e+00	2.267832e-01	4.406749e-02	4.406749e-02
1.260000e+00	1.470000e+00	1.930117e-01	1.981657e-02	1.981657e-02
1.470000e+00	1.680000e+00	2.236413e-01	4.388070e-02	4.388070e-02
1.680000e+00	1.890000e+00	2.311444e-01	3.492760e-02	3.492760e-02
1.890000e+00	2.100000e+00	1.779410e-01	3.238856e-02	3.238856e-02
2.100000e+00	2.310000e+00	4.609560e-01	2.329401e-01	2.329401e-01
2.310000e+00	2.520000e+00	1.856978e-01	1.863680e-02	1.863680e-02
2.520000e+00	2.730000e+00	2.414464e-01	4.438365e-02	4.438365e-02
2.730000e+00	2.940000e+00	2.086949e-01	3.433386e-02	3.433386e-02
2.940000e+00	3.150000e+00	2.059221e-01	2.114599e-02	2.114599e-02
# END HISTO1D

