# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.841281e-01	2.493533e-02	2.493533e-02
-1.600000e+00	-1.200000e+00	3.845605e-01	1.228570e-01	1.228570e-01
-1.200000e+00	-8.000000e-01	6.234605e-01	1.739590e-01	1.739590e-01
-8.000000e-01	-4.000000e-01	4.360955e-01	3.324367e-02	3.324367e-02
-4.000000e-01	7.771561e-16	4.777822e-01	4.177267e-02	4.177267e-02
7.771561e-16	4.000000e-01	4.170405e-01	3.210046e-02	3.210046e-02
4.000000e-01	8.000000e-01	4.459090e-01	4.116608e-02	4.116608e-02
8.000000e-01	1.200000e+00	3.489763e-01	3.127881e-02	3.127881e-02
1.200000e+00	1.600000e+00	3.063085e-01	3.404550e-02	3.404550e-02
1.600000e+00	2.000000e+00	1.523140e-01	1.922821e-02	1.922821e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

