# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.545564e+05	1.728569e+02	1.728569e+02
1.000000e+00	2.000000e+00	4.784763e+03	2.369656e+01	2.369656e+01
2.000000e+00	3.000000e+00	2.775820e+03	1.804474e+01	1.804474e+01
3.000000e+00	4.000000e+00	5.045830e+04	7.694514e+01	7.694514e+01
4.000000e+00	5.000000e+00	3.943144e+04	6.800492e+01	6.800492e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

