# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.022215e-01	1.601253e-02	1.601253e-02
-1.600000e+00	-1.200000e+00	6.434372e-01	1.653617e-02	1.653617e-02
-1.200000e+00	-8.000000e-01	6.907050e-01	1.713503e-02	1.713503e-02
-8.000000e-01	-4.000000e-01	6.761535e-01	1.695895e-02	1.695895e-02
-4.000000e-01	0.000000e+00	6.540793e-01	1.668141e-02	1.668141e-02
0.000000e+00	4.000000e-01	6.341657e-01	1.642663e-02	1.642663e-02
4.000000e-01	8.000000e-01	6.570213e-01	1.671467e-02	1.671467e-02
8.000000e-01	1.200000e+00	6.679368e-01	1.686395e-02	1.686395e-02
1.200000e+00	1.600000e+00	6.619467e-01	1.677707e-02	1.677707e-02
1.600000e+00	2.000000e+00	5.740830e-01	1.562377e-02	1.562377e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

