# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.493200e-03	3.485985e-04	3.485985e-04
9.000000e+01	9.600000e+01	6.610168e-03	4.240166e-04	4.240166e-04
9.600000e+01	1.020000e+02	8.298942e-03	4.781642e-04	4.781642e-04
1.020000e+02	1.080000e+02	1.432625e-02	6.333800e-04	6.333800e-04
1.080000e+02	1.140000e+02	3.716412e-02	1.027107e-03	1.027107e-03
1.140000e+02	1.200000e+02	1.037221e-01	1.720988e-03	1.720988e-03
1.200000e+02	1.260000e+02	1.821083e-01	2.281906e-03	2.281906e-03
1.260000e+02	1.320000e+02	1.749493e-01	2.236272e-03	2.236272e-03
1.320000e+02	1.380000e+02	1.020744e-01	1.708118e-03	1.708118e-03
1.380000e+02	1.440000e+02	5.000618e-02	1.193992e-03	1.193992e-03
1.440000e+02	1.500000e+02	2.796353e-02	8.916769e-04	8.916769e-04
1.500000e+02	1.560000e+02	1.773353e-02	7.092257e-04	7.092257e-04
1.560000e+02	1.620000e+02	1.446231e-02	6.403530e-04	6.403530e-04
1.620000e+02	1.680000e+02	6.472192e-03	4.283249e-04	4.283249e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

