# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.812313e-03	2.753340e-04	2.753340e-04
9.000000e+01	9.600000e+01	4.480703e-03	3.497153e-04	3.497153e-04
9.600000e+01	1.020000e+02	6.299678e-03	4.177290e-04	4.177290e-04
1.020000e+02	1.080000e+02	1.023964e-02	5.353529e-04	5.353529e-04
1.080000e+02	1.140000e+02	2.385668e-02	8.224467e-04	8.224467e-04
1.140000e+02	1.200000e+02	6.650970e-02	1.375536e-03	1.375536e-03
1.200000e+02	1.260000e+02	1.177473e-01	1.830727e-03	1.830727e-03
1.260000e+02	1.320000e+02	1.012401e-01	1.696491e-03	1.696491e-03
1.320000e+02	1.380000e+02	5.134087e-02	1.207253e-03	1.207253e-03
1.380000e+02	1.440000e+02	2.099967e-02	7.695173e-04	7.695173e-04
1.440000e+02	1.500000e+02	1.077910e-02	5.512607e-04	5.512607e-04
1.500000e+02	1.560000e+02	7.490445e-03	4.584712e-04	4.584712e-04
1.560000e+02	1.620000e+02	5.120172e-03	3.780799e-04	3.780799e-04
1.620000e+02	1.680000e+02	1.866908e-03	2.271157e-04	2.271157e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

