# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.041629e+02	2.934629e-01	2.934629e-01
1.000000e+00	2.000000e+00	3.379852e+01	1.194026e-01	1.194026e-01
2.000000e+00	3.000000e+00	1.797807e+01	8.708360e-02	8.708360e-02
3.000000e+00	4.000000e+00	6.082300e+01	1.601765e-01	1.601765e-01
4.000000e+00	5.000000e+00	1.050599e+02	2.105152e-01	2.105152e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

