# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.907340e-01	3.661873e-03	3.661873e-03
9.000000e+01	9.600000e+01	2.898623e-01	4.514244e-03	4.514244e-03
9.600000e+01	1.020000e+02	3.967240e-01	5.281209e-03	5.281209e-03
1.020000e+02	1.080000e+02	5.674918e-01	6.316390e-03	6.316390e-03
1.080000e+02	1.140000e+02	8.679700e-01	7.811628e-03	7.811628e-03
1.140000e+02	1.200000e+02	1.386952e+00	9.874610e-03	9.874610e-03
1.200000e+02	1.260000e+02	1.479472e+00	1.019865e-02	1.019865e-02
1.260000e+02	1.320000e+02	9.427732e-01	8.141282e-03	8.141282e-03
1.320000e+02	1.380000e+02	4.973287e-01	5.913041e-03	5.913041e-03
1.380000e+02	1.440000e+02	3.274748e-01	4.798198e-03	4.798198e-03
1.440000e+02	1.500000e+02	2.850817e-01	4.476863e-03	4.476863e-03
1.500000e+02	1.560000e+02	2.678572e-01	4.339512e-03	4.339512e-03
1.560000e+02	1.620000e+02	2.434618e-01	4.137182e-03	4.137182e-03
1.620000e+02	1.680000e+02	1.206412e-01	2.912306e-03	2.912306e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

