# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.412085e+00	3.178499e-02	3.178499e-02
2.100000e-01	4.200000e-01	1.377491e+00	3.139034e-02	3.139034e-02
4.200000e-01	6.300000e-01	1.406228e+00	3.171180e-02	3.171180e-02
6.300000e-01	8.400000e-01	1.468537e+00	3.253207e-02	3.253207e-02
8.400000e-01	1.050000e+00	1.440200e+00	3.211025e-02	3.211025e-02
1.050000e+00	1.260000e+00	1.410179e+00	3.167744e-02	3.167744e-02
1.260000e+00	1.470000e+00	1.400237e+00	3.175817e-02	3.175817e-02
1.470000e+00	1.680000e+00	1.382762e+00	3.141106e-02	3.141106e-02
1.680000e+00	1.890000e+00	1.408323e+00	3.158561e-02	3.158561e-02
1.890000e+00	2.100000e+00	1.422130e+00	3.186698e-02	3.186698e-02
2.100000e+00	2.310000e+00	1.417859e+00	3.188999e-02	3.188999e-02
2.310000e+00	2.520000e+00	1.393385e+00	3.160502e-02	3.160502e-02
2.520000e+00	2.730000e+00	1.406363e+00	3.174629e-02	3.174629e-02
2.730000e+00	2.940000e+00	1.419190e+00	3.195339e-02	3.195339e-02
2.940000e+00	3.150000e+00	1.420708e+00	3.185657e-02	3.185657e-02
# END HISTO1D

