# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.980878e-01	2.047276e-03	2.047276e-03
2.100000e+02	2.400000e+02	7.102083e-01	3.160073e-03	3.160073e-03
2.400000e+02	2.700000e+02	5.373033e-01	2.748615e-03	2.748615e-03
2.700000e+02	3.000000e+02	3.832680e-01	2.321429e-03	2.321429e-03
3.000000e+02	3.300000e+02	2.723426e-01	1.956870e-03	1.956870e-03
3.300000e+02	3.600000e+02	1.934478e-01	1.649248e-03	1.649248e-03
3.600000e+02	3.900000e+02	1.432368e-01	1.419161e-03	1.419161e-03
3.900000e+02	4.200000e+02	1.051463e-01	1.215909e-03	1.215909e-03
4.200000e+02	4.500000e+02	7.940103e-02	1.056616e-03	1.056616e-03
4.500000e+02	4.800000e+02	6.428573e-02	9.507394e-04	9.507394e-04
4.800000e+02	5.100000e+02	4.983130e-02	8.370574e-04	8.370574e-04
5.100000e+02	5.400000e+02	4.188697e-02	7.674386e-04	7.674386e-04
5.400000e+02	5.700000e+02	3.397077e-02	6.911254e-04	6.911254e-04
5.700000e+02	6.000000e+02	2.823398e-02	6.300721e-04	6.300721e-04
6.000000e+02	6.300000e+02	2.428291e-02	5.843252e-04	5.843252e-04
6.300000e+02	6.600000e+02	1.985377e-02	5.283549e-04	5.283549e-04
6.600000e+02	6.900000e+02	1.830709e-02	5.073573e-04	5.073573e-04
6.900000e+02	7.200000e+02	1.560743e-02	4.684572e-04	4.684572e-04
7.200000e+02	7.500000e+02	1.317492e-02	4.304059e-04	4.304059e-04
7.500000e+02	7.800000e+02	1.179697e-02	4.072766e-04	4.072766e-04
7.800000e+02	8.100000e+02	9.856583e-03	3.722780e-04	3.722780e-04
8.100000e+02	8.400000e+02	8.703603e-03	3.498273e-04	3.498273e-04
8.400000e+02	8.700000e+02	7.297527e-03	3.203259e-04	3.203259e-04
8.700000e+02	9.000000e+02	7.367830e-03	3.218652e-04	3.218652e-04
# END HISTO1D

