# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.443018e+00	1.568377e-02	1.568377e-02
2.000000e+00	3.000000e+00	5.555484e-01	9.728609e-03	9.728609e-03
3.000000e+00	4.000000e+00	2.617942e-01	6.670693e-03	6.670693e-03
4.000000e+00	5.000000e+00	1.280734e-01	4.658451e-03	4.658451e-03
5.000000e+00	6.000000e+00	7.021223e-02	3.452919e-03	3.452919e-03
6.000000e+00	7.000000e+00	4.148657e-02	2.645416e-03	2.645416e-03
7.000000e+00	8.000000e+00	2.311735e-02	1.971825e-03	1.971825e-03
8.000000e+00	9.000000e+00	1.512555e-02	1.594549e-03	1.594549e-03
9.000000e+00	1.000000e+01	1.073522e-02	1.339886e-03	1.339886e-03
1.000000e+01	1.100000e+01	8.663044e-03	1.209969e-03	1.209969e-03
1.100000e+01	1.200000e+01	4.571095e-03	8.656610e-04	8.656610e-04
1.200000e+01	1.300000e+01	3.527795e-03	7.554201e-04	7.554201e-04
1.300000e+01	1.400000e+01	4.062835e-03	8.287293e-04	8.287293e-04
1.400000e+01	1.500000e+01	2.407863e-03	6.245832e-04	6.245832e-04
1.500000e+01	1.600000e+01	1.189662e-03	4.260755e-04	4.260755e-04
1.600000e+01	1.700000e+01	1.115530e-03	4.239140e-04	4.239140e-04
1.700000e+01	1.800000e+01	1.170332e-03	4.255361e-04	4.255361e-04
1.800000e+01	1.900000e+01	6.166922e-04	3.017062e-04	3.017062e-04
1.900000e+01	2.000000e+01	9.218817e-04	3.870444e-04	3.870444e-04
2.000000e+01	2.100000e+01	1.491194e-03	4.906442e-04	4.906442e-04
2.100000e+01	2.200000e+01	6.793200e-04	3.040088e-04	3.040088e-04
2.200000e+01	2.300000e+01	7.532884e-04	3.469620e-04	3.469620e-04
2.300000e+01	2.400000e+01	1.844582e-04	1.728464e-04	1.728464e-04
2.400000e+01	2.500000e+01	1.625569e-05	5.733974e-06	5.733974e-06
2.500000e+01	2.600000e+01	1.841177e-04	1.728462e-04	1.728462e-04
2.600000e+01	2.700000e+01	1.779088e-04	1.728059e-04	1.728059e-04
2.700000e+01	2.800000e+01	1.855040e-05	6.127523e-06	6.127523e-06
2.800000e+01	2.900000e+01	2.036633e-04	1.741769e-04	1.741769e-04
2.900000e+01	3.000000e+01	3.525227e-04	2.443744e-04	2.443744e-04
# END HISTO1D

