# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.892549e+02	6.117294e-01	6.117294e-01
-2.986667e+00	-2.773333e+00	1.362133e+02	5.189728e-01	5.189728e-01
-2.773333e+00	-2.560000e+00	6.742576e+01	3.651311e-01	3.651311e-01
-2.560000e+00	-2.346667e+00	3.782171e+01	2.734679e-01	2.734679e-01
-2.346667e+00	-2.133333e+00	2.406555e+01	2.181387e-01	2.181387e-01
-2.133333e+00	-1.920000e+00	1.655985e+01	1.809522e-01	1.809522e-01
-1.920000e+00	-1.706667e+00	1.247476e+01	1.570551e-01	1.570551e-01
-1.706667e+00	-1.493333e+00	9.874568e+00	1.397313e-01	1.397313e-01
-1.493333e+00	-1.280000e+00	7.861728e+00	1.246794e-01	1.246794e-01
-1.280000e+00	-1.066667e+00	6.837489e+00	1.162744e-01	1.162744e-01
-1.066667e+00	-8.533333e-01	5.716345e+00	1.063149e-01	1.063149e-01
-8.533333e-01	-6.400000e-01	5.253666e+00	1.019217e-01	1.019217e-01
-6.400000e-01	-4.266667e-01	4.739569e+00	9.680662e-02	9.680662e-02
-4.266667e-01	-2.133333e-01	4.462748e+00	9.393698e-02	9.393698e-02
-2.133333e-01	0.000000e+00	4.328294e+00	9.251111e-02	9.251111e-02
0.000000e+00	2.133333e-01	4.118701e+00	9.024343e-02	9.024343e-02
2.133333e-01	4.266667e-01	4.470657e+00	9.402018e-02	9.402018e-02
4.266667e-01	6.400000e-01	4.741548e+00	9.682680e-02	9.682680e-02
6.400000e-01	8.533333e-01	5.182487e+00	1.012289e-01	1.012289e-01
8.533333e-01	1.066667e+00	5.827073e+00	1.073397e-01	1.073397e-01
1.066667e+00	1.280000e+00	6.746532e+00	1.154984e-01	1.154984e-01
1.280000e+00	1.493333e+00	7.932912e+00	1.252426e-01	1.252426e-01
1.493333e+00	1.706667e+00	9.581928e+00	1.376453e-01	1.376453e-01
1.706667e+00	1.920000e+00	1.241544e+01	1.566812e-01	1.566812e-01
1.920000e+00	2.133333e+00	1.675956e+01	1.820401e-01	1.820401e-01
2.133333e+00	2.346667e+00	2.431469e+01	2.192649e-01	2.192649e-01
2.346667e+00	2.560000e+00	3.822508e+01	2.749223e-01	2.749223e-01
2.560000e+00	2.773333e+00	6.687610e+01	3.636397e-01	3.636397e-01
2.773333e+00	2.986667e+00	1.354896e+02	5.175922e-01	5.175922e-01
2.986667e+00	3.200000e+00	1.872993e+02	6.085607e-01	6.085607e-01
# END HISTO1D

