# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.977787e-02	2.512314e-03	2.512314e-03
9.000000e+01	9.600000e+01	1.162824e-01	2.859211e-03	2.859211e-03
9.600000e+01	1.020000e+02	1.188133e-01	2.890159e-03	2.890159e-03
1.020000e+02	1.080000e+02	1.244376e-01	2.957774e-03	2.957774e-03
1.080000e+02	1.140000e+02	1.716115e-01	3.473460e-03	3.473460e-03
1.140000e+02	1.200000e+02	3.484253e-01	4.949303e-03	4.949303e-03
1.200000e+02	1.260000e+02	5.814118e-01	6.393389e-03	6.393389e-03
1.260000e+02	1.320000e+02	5.143422e-01	6.013332e-03	6.013332e-03
1.320000e+02	1.380000e+02	2.773482e-01	4.415724e-03	4.415724e-03
1.380000e+02	1.440000e+02	1.402559e-01	3.140146e-03	3.140146e-03
1.440000e+02	1.500000e+02	8.450508e-02	2.437421e-03	2.437421e-03
1.500000e+02	1.560000e+02	6.467943e-02	2.132418e-03	2.132418e-03
1.560000e+02	1.620000e+02	5.033747e-02	1.881200e-03	1.881200e-03
1.620000e+02	1.680000e+02	2.066930e-02	1.205458e-03	1.205458e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

