# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.588100e-03	1.771761e-04	1.771761e-04
6.000000e+01	9.000000e+01	2.709813e-02	3.915090e-04	3.915090e-04
9.000000e+01	1.200000e+02	2.977859e-02	4.115353e-04	4.115353e-04
1.200000e+02	1.500000e+02	1.472680e-02	2.895619e-04	2.895619e-04
1.500000e+02	1.800000e+02	4.864860e-03	1.661104e-04	1.661104e-04
1.800000e+02	2.100000e+02	2.159182e-03	1.105520e-04	1.105520e-04
2.100000e+02	2.400000e+02	1.019498e-03	7.601208e-05	7.601208e-05
2.400000e+02	2.700000e+02	4.949070e-04	5.282312e-05	5.282312e-05
2.700000e+02	3.000000e+02	2.915539e-04	4.036952e-05	4.036952e-05
3.000000e+02	3.300000e+02	5.660113e-05	1.734162e-05	1.734162e-05
3.300000e+02	3.600000e+02	5.329677e-05	1.729434e-05	1.729434e-05
3.600000e+02	3.900000e+02	1.252824e-05	8.177877e-06	8.177877e-06
3.900000e+02	4.200000e+02	1.253724e-05	8.177881e-06	8.177881e-06
4.200000e+02	4.500000e+02	8.998877e-10	8.998878e-10	8.998878e-10
4.500000e+02	4.800000e+02	7.289090e-08	7.199665e-08	7.199665e-08
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

