# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.758999e-02	4.973213e-04	4.973213e-04
3.000000e+01	6.000000e+01	1.410574e-01	1.408322e-03	1.408322e-03
6.000000e+01	9.000000e+01	3.277701e-01	2.146786e-03	2.146786e-03
9.000000e+01	1.200000e+02	4.983690e-01	2.647157e-03	2.647157e-03
1.200000e+02	1.500000e+02	6.202197e-01	2.953092e-03	2.953092e-03
1.500000e+02	1.800000e+02	6.809057e-01	3.094195e-03	3.094195e-03
1.800000e+02	2.100000e+02	6.768280e-01	3.084916e-03	3.084916e-03
2.100000e+02	2.400000e+02	6.165920e-01	2.944443e-03	2.944443e-03
2.400000e+02	2.700000e+02	5.390470e-01	2.753071e-03	2.753071e-03
2.700000e+02	3.000000e+02	4.591537e-01	2.540875e-03	2.540875e-03
3.000000e+02	3.300000e+02	3.825647e-01	2.319299e-03	2.319299e-03
3.300000e+02	3.600000e+02	3.276295e-01	2.146326e-03	2.146326e-03
3.600000e+02	3.900000e+02	2.771514e-01	1.974071e-03	1.974071e-03
3.900000e+02	4.200000e+02	2.341536e-01	1.814490e-03	1.814490e-03
4.200000e+02	4.500000e+02	1.995361e-01	1.675000e-03	1.675000e-03
4.500000e+02	4.800000e+02	1.689258e-01	1.541176e-03	1.541176e-03
4.800000e+02	5.100000e+02	1.443758e-01	1.424792e-03	1.424792e-03
5.100000e+02	5.400000e+02	1.264905e-01	1.333623e-03	1.333623e-03
5.400000e+02	5.700000e+02	1.097160e-01	1.242050e-03	1.242050e-03
5.700000e+02	6.000000e+02	9.496630e-02	1.155550e-03	1.155550e-03
6.000000e+02	6.300000e+02	8.014627e-02	1.061563e-03	1.061563e-03
6.300000e+02	6.600000e+02	7.186447e-02	1.005220e-03	1.005220e-03
6.600000e+02	6.900000e+02	6.122050e-02	9.277963e-04	9.277963e-04
6.900000e+02	7.200000e+02	5.312150e-02	8.642500e-04	8.642500e-04
7.200000e+02	7.500000e+02	4.865020e-02	8.270780e-04	8.270780e-04
7.500000e+02	7.800000e+02	4.403827e-02	7.868995e-04	7.868995e-04
7.800000e+02	8.100000e+02	3.894827e-02	7.400282e-04	7.400282e-04
8.100000e+02	8.400000e+02	3.595333e-02	7.110068e-04	7.110068e-04
8.400000e+02	8.700000e+02	3.138359e-02	6.642866e-04	6.642866e-04
8.700000e+02	9.000000e+02	2.940102e-02	6.429622e-04	6.429622e-04
# END HISTO1D

