# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.429257e-03	8.930401e-05	8.930401e-05
2.100000e+02	2.400000e+02	1.219665e-02	2.627384e-04	2.627384e-04
2.400000e+02	2.700000e+02	2.009233e-02	3.380562e-04	3.380562e-04
2.700000e+02	3.000000e+02	1.678416e-02	3.089278e-04	3.089278e-04
3.000000e+02	3.300000e+02	1.066658e-02	2.461484e-04	2.461484e-04
3.300000e+02	3.600000e+02	6.786327e-03	1.963151e-04	1.963151e-04
3.600000e+02	3.900000e+02	4.602760e-03	1.615473e-04	1.615473e-04
3.900000e+02	4.200000e+02	3.203868e-03	1.346549e-04	1.346549e-04
4.200000e+02	4.500000e+02	2.244355e-03	1.126300e-04	1.126300e-04
4.500000e+02	4.800000e+02	1.906605e-03	1.037463e-04	1.037463e-04
4.800000e+02	5.100000e+02	1.296854e-03	8.548829e-05	8.548829e-05
5.100000e+02	5.400000e+02	1.248866e-03	8.410772e-05	8.410772e-05
5.400000e+02	5.700000e+02	8.347380e-04	6.845748e-05	6.845748e-05
5.700000e+02	6.000000e+02	6.239393e-04	5.933889e-05	5.933889e-05
6.000000e+02	6.300000e+02	5.083353e-04	5.345736e-05	5.345736e-05
6.300000e+02	6.600000e+02	4.666463e-04	5.123420e-05	5.123420e-05
6.600000e+02	6.900000e+02	3.129999e-04	4.195707e-05	4.195707e-05
6.900000e+02	7.200000e+02	2.458647e-04	3.693736e-05	3.693736e-05
7.200000e+02	7.500000e+02	1.667538e-04	3.051228e-05	3.051228e-05
7.500000e+02	7.800000e+02	8.592323e-05	2.160136e-05	2.160136e-05
7.800000e+02	8.100000e+02	7.952400e-05	2.080716e-05	2.080716e-05
8.100000e+02	8.400000e+02	7.308723e-05	2.000457e-05	2.000457e-05
8.400000e+02	8.700000e+02	6.035010e-05	1.824344e-05	1.824344e-05
8.700000e+02	9.000000e+02	7.271903e-05	2.000392e-05	2.000392e-05
# END HISTO1D

