# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.004783e-02	4.958623e-04	4.958623e-04
9.000000e+01	9.600000e+01	1.977248e-02	6.984212e-04	6.984212e-04
9.600000e+01	1.020000e+02	3.347485e-02	9.120511e-04	9.120511e-04
1.020000e+02	1.080000e+02	6.586837e-02	1.284773e-03	1.284773e-03
1.080000e+02	1.140000e+02	1.505062e-01	1.948902e-03	1.948902e-03
1.140000e+02	1.200000e+02	3.243725e-01	2.867474e-03	2.867474e-03
1.200000e+02	1.260000e+02	4.171812e-01	3.241748e-03	3.241748e-03
1.260000e+02	1.320000e+02	2.639362e-01	2.550201e-03	2.550201e-03
1.320000e+02	1.380000e+02	9.807580e-02	1.536080e-03	1.536080e-03
1.380000e+02	1.440000e+02	3.754025e-02	9.594834e-04	9.594834e-04
1.440000e+02	1.500000e+02	2.167180e-02	7.447854e-04	7.447854e-04
1.500000e+02	1.560000e+02	1.628752e-02	6.550854e-04	6.550854e-04
1.560000e+02	1.620000e+02	1.311911e-02	5.903951e-04	5.903951e-04
1.620000e+02	1.680000e+02	6.074225e-03	4.026257e-04	4.026257e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

