# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.054556e-03	1.054556e-03	1.054556e-03
-2.400000e+00	-2.000000e+00	5.198960e-01	2.341494e-02	2.341494e-02
-2.000000e+00	-1.600000e+00	3.494798e+00	6.070800e-02	6.070800e-02
-1.600000e+00	-1.200000e+00	5.813767e+00	7.830034e-02	7.830034e-02
-1.200000e+00	-8.000000e-01	7.184690e+00	8.704399e-02	8.704399e-02
-8.000000e-01	-4.000000e-01	8.062080e+00	9.220585e-02	9.220585e-02
-4.000000e-01	0.000000e+00	8.452267e+00	9.441074e-02	9.441074e-02
0.000000e+00	4.000000e-01	8.394265e+00	9.408626e-02	9.408626e-02
4.000000e-01	8.000000e-01	8.016735e+00	9.194615e-02	9.194615e-02
8.000000e-01	1.200000e+00	7.153053e+00	8.685214e-02	8.685214e-02
1.200000e+00	1.600000e+00	5.782130e+00	7.808701e-02	7.808701e-02
1.600000e+00	2.000000e+00	3.532763e+00	6.103684e-02	6.103684e-02
2.000000e+00	2.400000e+00	4.650593e-01	2.214568e-02	2.214568e-02
2.400000e+00	2.800000e+00	1.054556e-03	1.054556e-03	1.054556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

