# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.408325e-02	1.199045e-03	1.199045e-03
1.000000e+01	2.000000e+01	9.052309e-02	1.954090e-03	1.954090e-03
2.000000e+01	3.000000e+01	1.256187e-01	2.301929e-03	2.301929e-03
3.000000e+01	4.000000e+01	1.373032e-01	2.406607e-03	2.406607e-03
4.000000e+01	5.000000e+01	1.378937e-01	2.411777e-03	2.411777e-03
5.000000e+01	6.000000e+01	1.331272e-01	2.369726e-03	2.369726e-03
6.000000e+01	7.000000e+01	1.310180e-01	2.350880e-03	2.350880e-03
7.000000e+01	8.000000e+01	1.240580e-01	2.287585e-03	2.287585e-03
8.000000e+01	9.000000e+01	1.157481e-01	2.209641e-03	2.209641e-03
9.000000e+01	1.000000e+02	1.154950e-01	2.207224e-03	2.207224e-03
1.000000e+02	1.100000e+02	1.058352e-01	2.112905e-03	2.112905e-03
1.100000e+02	1.200000e+02	1.007312e-01	2.061327e-03	2.061327e-03
1.200000e+02	1.300000e+02	9.917045e-02	2.045295e-03	2.045295e-03
1.300000e+02	1.400000e+02	9.174637e-02	1.967249e-03	1.967249e-03
1.400000e+02	1.500000e+02	8.263501e-02	1.867011e-03	1.867011e-03
1.500000e+02	1.600000e+02	8.098990e-02	1.848333e-03	1.848333e-03
1.600000e+02	1.700000e+02	7.322837e-02	1.757537e-03	1.757537e-03
1.700000e+02	1.800000e+02	7.500003e-02	1.778671e-03	1.778671e-03
1.800000e+02	1.900000e+02	6.685885e-02	1.679362e-03	1.679362e-03
1.900000e+02	2.000000e+02	6.542466e-02	1.661252e-03	1.661252e-03
2.000000e+02	2.100000e+02	6.339991e-02	1.635344e-03	1.635344e-03
2.100000e+02	2.200000e+02	5.816931e-02	1.566433e-03	1.566433e-03
2.200000e+02	2.300000e+02	5.846459e-02	1.570403e-03	1.570403e-03
2.300000e+02	2.400000e+02	5.340272e-02	1.500882e-03	1.500882e-03
2.400000e+02	2.500000e+02	4.762375e-02	1.417349e-03	1.417349e-03
2.500000e+02	2.600000e+02	4.812994e-02	1.424861e-03	1.424861e-03
2.600000e+02	2.700000e+02	4.340553e-02	1.353123e-03	1.353123e-03
2.700000e+02	2.800000e+02	4.171824e-02	1.326563e-03	1.326563e-03
2.800000e+02	2.900000e+02	3.716255e-02	1.252038e-03	1.252038e-03
2.900000e+02	3.000000e+02	3.631891e-02	1.237745e-03	1.237745e-03
# END HISTO1D

