# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.378235e-02	7.531037e-03	7.531037e-03
-2.400000e+00	-2.000000e+00	1.280231e+00	3.674338e-02	3.674338e-02
-2.000000e+00	-1.600000e+00	3.383015e+00	5.972922e-02	5.972922e-02
-1.600000e+00	-1.200000e+00	5.553292e+00	7.652619e-02	7.652619e-02
-1.200000e+00	-8.000000e-01	6.952688e+00	8.562710e-02	8.562710e-02
-8.000000e-01	-4.000000e-01	7.965062e+00	9.164937e-02	9.164937e-02
-4.000000e-01	0.000000e+00	8.413247e+00	9.419259e-02	9.419259e-02
0.000000e+00	4.000000e-01	8.342593e+00	9.379622e-02	9.379622e-02
4.000000e-01	8.000000e-01	7.827970e+00	9.085720e-02	9.085720e-02
8.000000e-01	1.200000e+00	6.959015e+00	8.566603e-02	8.566603e-02
1.200000e+00	1.600000e+00	5.549075e+00	7.649712e-02	7.649712e-02
1.600000e+00	2.000000e+00	3.322905e+00	5.919620e-02	5.919620e-02
2.000000e+00	2.400000e+00	1.207467e+00	3.568391e-02	3.568391e-02
2.400000e+00	2.800000e+00	6.327335e-02	8.168556e-03	8.168556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

