# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.771514e-01	1.578252e-03	1.578252e-03
2.100000e+02	2.400000e+02	4.683917e-01	2.566308e-03	2.566308e-03
2.400000e+02	2.700000e+02	4.125847e-01	2.408578e-03	2.408578e-03
2.700000e+02	3.000000e+02	3.230878e-01	2.131398e-03	2.131398e-03
3.000000e+02	3.300000e+02	2.420698e-01	1.844907e-03	1.844907e-03
3.300000e+02	3.600000e+02	1.794433e-01	1.588429e-03	1.588429e-03
3.600000e+02	3.900000e+02	1.364736e-01	1.385251e-03	1.385251e-03
3.900000e+02	4.200000e+02	1.038386e-01	1.208325e-03	1.208325e-03
4.200000e+02	4.500000e+02	8.032903e-02	1.062773e-03	1.062773e-03
4.500000e+02	4.800000e+02	6.661983e-02	9.678453e-04	9.678453e-04
4.800000e+02	5.100000e+02	5.230597e-02	8.575903e-04	8.575903e-04
5.100000e+02	5.400000e+02	4.364457e-02	7.833742e-04	7.833742e-04
5.400000e+02	5.700000e+02	3.522217e-02	7.037400e-04	7.037400e-04
5.700000e+02	6.000000e+02	2.982284e-02	6.475581e-04	6.475581e-04
6.000000e+02	6.300000e+02	2.550620e-02	5.988623e-04	5.988623e-04
6.300000e+02	6.600000e+02	2.144264e-02	5.490898e-04	5.490898e-04
6.600000e+02	6.900000e+02	1.895389e-02	5.162420e-04	5.162420e-04
6.900000e+02	7.200000e+02	1.650732e-02	4.817730e-04	4.817730e-04
7.200000e+02	7.500000e+02	1.444039e-02	4.506026e-04	4.506026e-04
7.500000e+02	7.800000e+02	1.235940e-02	4.168721e-04	4.168721e-04
7.800000e+02	8.100000e+02	1.085490e-02	3.906763e-04	3.906763e-04
8.100000e+02	8.400000e+02	9.997190e-03	3.749240e-04	3.749240e-04
8.400000e+02	8.700000e+02	8.534873e-03	3.464198e-04	3.464198e-04
8.700000e+02	9.000000e+02	8.000567e-03	3.354011e-04	3.354011e-04
# END HISTO1D

