# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.927730e+00	5.782814e-02	5.782814e-02
2.000000e+00	3.000000e+00	3.330710e+00	3.748290e-02	3.748290e-02
3.000000e+00	4.000000e+00	1.680540e+00	2.662498e-02	2.662498e-02
4.000000e+00	5.000000e+00	9.364458e-01	1.987495e-02	1.987495e-02
5.000000e+00	6.000000e+00	5.437291e-01	1.514454e-02	1.514454e-02
6.000000e+00	7.000000e+00	3.678291e-01	1.245627e-02	1.245627e-02
7.000000e+00	8.000000e+00	2.379078e-01	1.001773e-02	1.001773e-02
8.000000e+00	9.000000e+00	1.775872e-01	8.655073e-03	8.655073e-03
9.000000e+00	1.000000e+01	1.341395e-01	7.522171e-03	7.522171e-03
1.000000e+01	1.100000e+01	1.126266e-01	6.892635e-03	6.892635e-03
1.100000e+01	1.200000e+01	9.195729e-02	6.228133e-03	6.228133e-03
1.200000e+01	1.300000e+01	7.086617e-02	5.467444e-03	5.467444e-03
1.300000e+01	1.400000e+01	5.694603e-02	4.901134e-03	4.901134e-03
1.400000e+01	1.500000e+01	5.821149e-02	4.955291e-03	4.955291e-03
1.500000e+01	1.600000e+01	3.712037e-02	3.957046e-03	3.957046e-03
1.600000e+01	1.700000e+01	3.501126e-02	3.842985e-03	3.842985e-03
1.700000e+01	1.800000e+01	2.910575e-02	3.503921e-03	3.503921e-03
1.800000e+01	1.900000e+01	2.952757e-02	3.529219e-03	3.529219e-03
1.900000e+01	2.000000e+01	2.530934e-02	3.267423e-03	3.267423e-03
2.000000e+01	2.100000e+01	2.446570e-02	3.212504e-03	3.212504e-03
2.100000e+01	2.200000e+01	2.404388e-02	3.184690e-03	3.184690e-03
2.200000e+01	2.300000e+01	2.193477e-02	3.041805e-03	3.041805e-03
2.300000e+01	2.400000e+01	1.392014e-02	2.423185e-03	2.423185e-03
2.400000e+01	2.500000e+01	1.560743e-02	2.565845e-03	2.565845e-03
2.500000e+01	2.600000e+01	1.138921e-02	2.191854e-03	2.191854e-03
2.600000e+01	2.700000e+01	1.181103e-02	2.232074e-03	2.232074e-03
2.700000e+01	2.800000e+01	1.602925e-02	2.600288e-03	2.600288e-03
2.800000e+01	2.900000e+01	1.349832e-02	2.386188e-03	2.386188e-03
2.900000e+01	3.000000e+01	1.265467e-02	2.310416e-03	2.310416e-03
# END HISTO1D

