# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.185287e+02	5.477119e-01	5.477119e-01
1.666667e-01	3.333333e-01	1.167976e+02	5.436977e-01	5.436977e-01
3.333333e-01	5.000000e-01	1.115661e+02	5.313816e-01	5.313816e-01
5.000000e-01	6.666667e-01	1.045098e+02	5.143030e-01	5.143030e-01
6.666667e-01	8.333333e-01	9.759538e+01	4.969987e-01	4.969987e-01
8.333333e-01	1.000000e+00	8.876746e+01	4.739879e-01	4.739879e-01
1.000000e+00	1.166667e+00	7.979006e+01	4.493808e-01	4.493808e-01
1.166667e+00	1.333333e+00	7.233437e+01	4.278719e-01	4.278719e-01
1.333333e+00	1.500000e+00	6.452351e+01	4.041095e-01	4.041095e-01
1.500000e+00	1.666667e+00	5.840879e+01	3.844847e-01	3.844847e-01
1.666667e+00	1.833333e+00	5.191980e+01	3.624998e-01	3.624998e-01
1.833333e+00	2.000000e+00	4.565291e+01	3.399180e-01	3.399180e-01
2.000000e+00	2.166667e+00	4.103396e+01	3.222639e-01	3.222639e-01
2.166667e+00	2.333333e+00	3.634690e+01	3.033018e-01	3.033018e-01
2.333333e+00	2.500000e+00	3.316530e+01	2.897223e-01	2.897223e-01
# END HISTO1D

