# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.834224e-01	1.605944e-03	1.605944e-03
3.000000e+01	6.000000e+01	4.218223e-05	2.435393e-05	2.435393e-05
6.000000e+01	9.000000e+01	9.519127e-03	3.658497e-04	3.658497e-04
9.000000e+01	1.200000e+02	5.272780e-02	8.610414e-04	8.610414e-04
1.200000e+02	1.500000e+02	1.144967e-01	1.268822e-03	1.268822e-03
1.500000e+02	1.800000e+02	1.467801e-01	1.436607e-03	1.436607e-03
1.800000e+02	2.100000e+02	1.343223e-01	1.374290e-03	1.374290e-03
2.100000e+02	2.400000e+02	1.089145e-01	1.237506e-03	1.237506e-03
2.400000e+02	2.700000e+02	8.502533e-02	1.093398e-03	1.093398e-03
2.700000e+02	3.000000e+02	6.266873e-02	9.387063e-04	9.387063e-04
3.000000e+02	3.300000e+02	4.527560e-02	7.978777e-04	7.978777e-04
3.300000e+02	3.600000e+02	3.366143e-02	6.879716e-04	6.879716e-04
3.600000e+02	3.900000e+02	2.366424e-02	5.768335e-04	5.768335e-04
3.900000e+02	4.200000e+02	1.766030e-02	4.983142e-04	4.983142e-04
4.200000e+02	4.500000e+02	1.328741e-02	4.322394e-04	4.322394e-04
4.500000e+02	4.800000e+02	9.898767e-03	3.730737e-04	3.730737e-04
4.800000e+02	5.100000e+02	8.070870e-03	3.368716e-04	3.368716e-04
5.100000e+02	5.400000e+02	6.116423e-03	2.932601e-04	2.932601e-04
5.400000e+02	5.700000e+02	4.541620e-03	2.527026e-04	2.527026e-04
5.700000e+02	6.000000e+02	3.262093e-03	2.141669e-04	2.141669e-04
6.000000e+02	6.300000e+02	2.685603e-03	1.943234e-04	1.943234e-04
6.300000e+02	6.600000e+02	2.024748e-03	1.687290e-04	1.687290e-04
6.600000e+02	6.900000e+02	1.645107e-03	1.520903e-04	1.520903e-04
6.900000e+02	7.200000e+02	1.223285e-03	1.311499e-04	1.311499e-04
7.200000e+02	7.500000e+02	8.014627e-04	1.061563e-04	1.061563e-04
7.500000e+02	7.800000e+02	7.733410e-04	1.042773e-04	1.042773e-04
7.800000e+02	8.100000e+02	5.905513e-04	9.112405e-05	9.112405e-05
8.100000e+02	8.400000e+02	3.374580e-04	6.888332e-05	6.888332e-05
8.400000e+02	8.700000e+02	2.671542e-04	6.128938e-05	6.128938e-05
8.700000e+02	9.000000e+02	2.390327e-04	5.797395e-05	5.797395e-05
# END HISTO1D

