# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.217417e-05	3.665326e-05	3.665326e-05
2.000000e+01	2.666667e+01	2.112588e-04	6.911906e-05	6.911906e-05
2.666667e+01	3.333333e+01	1.706736e-03	2.060180e-04	2.060180e-04
3.333333e+01	4.000000e+01	8.951729e-03	4.768061e-04	4.768061e-04
4.000000e+01	4.666667e+01	2.506218e-02	8.004361e-04	8.004361e-04
4.666667e+01	5.333333e+01	4.198720e-02	1.036756e-03	1.036756e-03
5.333333e+01	6.000000e+01	5.454869e-02	1.182156e-03	1.182156e-03
6.000000e+01	6.666667e+01	5.926976e-02	1.232008e-03	1.232008e-03
6.666667e+01	7.333333e+01	6.443298e-02	1.285813e-03	1.285813e-03
7.333333e+01	8.000000e+01	6.240037e-02	1.265487e-03	1.265487e-03
8.000000e+01	8.666667e+01	6.242484e-02	1.265516e-03	1.265516e-03
8.666667e+01	9.333333e+01	5.921739e-02	1.233184e-03	1.233184e-03
9.333333e+01	1.000000e+02	6.167709e-02	1.258814e-03	1.258814e-03
1.000000e+02	1.066667e+02	5.560864e-02	1.195297e-03	1.195297e-03
1.066667e+02	1.133333e+02	4.690905e-02	1.098012e-03	1.098012e-03
1.133333e+02	1.200000e+02	3.581870e-02	9.598363e-04	9.598363e-04
1.200000e+02	1.266667e+02	2.069454e-02	7.295190e-04	7.295190e-04
1.266667e+02	1.333333e+02	9.359387e-03	4.911043e-04	4.911043e-04
1.333333e+02	1.400000e+02	3.702391e-03	3.088897e-04	3.088897e-04
1.400000e+02	1.466667e+02	8.684627e-04	1.489575e-04	1.489575e-04
1.466667e+02	1.533333e+02	4.160574e-04	1.036701e-04	1.036701e-04
1.533333e+02	1.600000e+02	2.656860e-05	2.592069e-05	2.592069e-05
1.600000e+02	1.666667e+02	4.049474e-09	4.049475e-09	4.049475e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

