# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.499438e-09	4.499439e-09	4.499439e-09
6.000000e+00	1.200000e+01	2.027222e-04	7.619070e-05	7.619070e-05
1.200000e+01	1.800000e+01	1.277018e-03	1.910534e-04	1.910534e-04
1.800000e+01	2.400000e+01	2.845203e-03	2.851251e-04	2.851251e-04
2.400000e+01	3.000000e+01	5.231462e-03	3.864420e-04	3.864420e-04
3.000000e+01	3.600000e+01	6.205645e-03	4.213426e-04	4.213426e-04
3.600000e+01	4.200000e+01	7.109675e-03	4.508214e-04	4.508214e-04
4.200000e+01	4.800000e+01	7.168875e-03	4.526832e-04	4.526832e-04
4.800000e+01	5.400000e+01	6.371532e-03	4.262844e-04	4.262844e-04
5.400000e+01	6.000000e+01	6.517260e-03	4.311483e-04	4.311483e-04
6.000000e+01	6.600000e+01	4.530550e-03	3.597347e-04	3.597347e-04
6.600000e+01	7.200000e+01	4.217510e-03	3.468603e-04	3.468603e-04
7.200000e+01	7.800000e+01	4.330412e-03	3.516080e-04	3.516080e-04
7.800000e+01	8.400000e+01	3.495620e-03	3.155454e-04	3.155454e-04
8.400000e+01	9.000000e+01	9.138950e-03	5.019030e-04	5.019030e-04
9.000000e+01	9.600000e+01	1.219813e-02	5.796589e-04	5.796589e-04
9.600000e+01	1.020000e+02	1.423034e-02	6.283168e-04	6.283168e-04
1.020000e+02	1.080000e+02	2.530677e-02	8.427101e-04	8.427101e-04
1.080000e+02	1.140000e+02	6.891970e-02	1.399798e-03	1.399798e-03
1.140000e+02	1.200000e+02	1.973697e-01	2.373336e-03	2.373336e-03
1.200000e+02	1.260000e+02	3.582810e-01	3.199322e-03	3.199322e-03
1.260000e+02	1.320000e+02	3.587488e-01	3.201081e-03	3.201081e-03
1.320000e+02	1.380000e+02	2.197495e-01	2.505365e-03	2.505365e-03
1.380000e+02	1.440000e+02	1.117366e-01	1.784815e-03	1.784815e-03
1.440000e+02	1.500000e+02	6.214948e-02	1.329835e-03	1.329835e-03
1.500000e+02	1.560000e+02	4.042805e-02	1.071716e-03	1.071716e-03
1.560000e+02	1.620000e+02	2.947325e-02	9.138312e-04	9.138312e-04
1.620000e+02	1.680000e+02	1.297621e-02	6.058101e-04	6.058101e-04
1.680000e+02	1.740000e+02	1.444051e-04	6.439175e-05	6.439175e-05
1.740000e+02	1.800000e+02	2.034962e-04	7.619241e-05	7.619241e-05
# END HISTO1D

